VR1,VR2,VR3,VR4,VR5,VR6
2.157470213028660044e+00,2.804322883753513018e+00,4.896374362133785851e+00,4.171426063594013911e+00,3.028108116364429669e+00,4.399311319354446859e+00
2.317582217502115238e+00,2.900978780952400360e+00,4.841683664210142624e+00,4.510182639396232318e+00,3.332411917818897784e+00,4.108848701393087666e+00
2.466537643608069708e+00,3.276139028215037996e+00,4.560536087275300687e+00,4.167989845064503207e+00,3.144026440723505456e+00,4.211024411821957969e+00
2.269568643144011411e+00,2.861077199756886902e+00,4.831189960344638656e+00,4.041733155811076728e+00,3.606550256261436438e+00,4.224866702249484796e+00
2.083620461583805206e+00,2.871981122441776613e+00,4.986722563163263011e+00,4.343162438368790568e+00,3.656336125148154537e+00,4.516414940076699303e+00
2.321945600417755884e+00,3.440028326982491613e+00,5.129113804091076645e+00,4.186331456367345716e+00,3.023185836487894296e+00,4.137282868213001841e+00
2.457127551785177388e+00,3.178922825036944122e+00,5.050503281604870942e+00,4.208019106978797552e+00,3.036945786496665356e+00,4.394969929582126511e+00
2.321395416105598297e+00,3.154608963861732285e+00,5.181533657609733723e+00,4.031916754050167917e+00,3.022792855219410324e+00,4.122396576549145486e+00
2.348196199329921185e+00,3.164601857153266806e+00,5.280440616698281353e+00,3.922549200164208827e+00,3.084781039909053391e+00,4.047029567708076314e+00
2.500284125725794393e+00,2.909607917720716586e+00,5.053357587697060005e+00,4.271333519425652980e+00,3.026792313419331748e+00,4.386812741879198896e+00
2.230712406330812581e+00,3.153923465275917160e+00,4.775549339179157471e+00,4.017485873958985820e+00,3.124546857505657638e+00,4.139761281844767993e+00
2.394162420032020400e+00,3.119915274788837678e+00,4.824669589766563682e+00,4.277658395168216998e+00,3.316188999100132762e+00,4.030968074823007896e+00
2.100350378479467039e+00,3.088037327935667875e+00,4.922017289813800822e+00,4.202692752950862420e+00,3.366435895659676714e+00,4.214382226677427568e+00
2.422546616508375550e+00,3.030792505743296950e+00,5.127572825432150871e+00,4.214654684818389008e+00,3.451756586731438148e+00,4.303192401989815785e+00
2.229599259272847078e+00,3.115847444747250172e+00,5.260703172922601922e+00,4.324512173114540836e+00,3.089544458661676707e+00,4.189256920551706287e+00
2.488698208889678742e+00,3.100520151732898189e+00,5.011145183502164535e+00,4.244834598922208713e+00,3.023329702759248949e+00,4.376816452501660848e+00
2.316152309049855251e+00,3.162811885431994430e+00,4.992194715399278060e+00,4.077283276008387247e+00,3.068841119705550291e+00,4.240532910838131109e+00
2.380432807682923979e+00,2.990654121745860650e+00,4.980964935863980259e+00,4.014284853745761161e+00,3.134414285671439426e+00,4.267731181561877030e+00
2.403755831461158454e+00,3.142600399526176869e+00,5.083393017855659224e+00,4.187879003928365762e+00,3.240748788095920929e+00,4.223847872000831671e+00
2.390606319254173773e+00,3.141485674741250733e+00,5.111447856444216065e+00,4.194017047122244435e+00,3.335572303954835505e+00,4.264167260697367290e+00
2.554064355973962641e+00,3.152772092444958485e+00,4.983084314229555112e+00,4.077793870704300438e+00,3.132368862121722053e+00,4.352575300927478352e+00
2.438920609523622218e+00,2.996782485478429958e+00,4.859470465995006094e+00,4.186028402130316017e+00,3.137031197800122850e+00,4.281641192788308459e+00
