VR1,VR2,VR3,VR4,VR5,VR6
2.668270349571540745e+00,2.873493292207217831e+00,4.763962833332683999e+00,4.149442321349482654e+00,3.360368538429676200e+00,4.176894992314033495e+00
2.637792305457760111e+00,2.880156663230801328e+00,5.208428663163760852e+00,4.035942283338560088e+00,3.366148389115677819e+00,4.071691400115669879e+00
2.275401934426210637e+00,3.039612256526094569e+00,5.194156291305533912e+00,4.105632706212696270e+00,3.262091715855302887e+00,4.335198471396696895e+00
2.408242364113557965e+00,3.030735478070286870e+00,5.309189677245475636e+00,4.168144486002518967e+00,3.373488172024075915e+00,4.395236291252206051e+00
2.279407151016437094e+00,2.871793332642472052e+00,5.023490804683868660e+00,3.866009273081009834e+00,3.290307736610160738e+00,4.186455685208305688e+00
2.439652221206881411e+00,2.949547369682586684e+00,5.104960569936950243e+00,4.216804960666675761e+00,3.250155838779868578e+00,4.421081832392824928e+00
2.452092273159183655e+00,2.959600215301726234e+00,5.246567158364202399e+00,4.154467949525712633e+00,3.234011314468559828e+00,4.222759233366851106e+00
2.370767891544153461e+00,2.906295358009816532e+00,5.026823697116551415e+00,4.228446527637170327e+00,3.288802720406577507e+00,4.304664961702234116e+00
2.446592034966019291e+00,2.798374554178097551e+00,5.090977390367922517e+00,4.126325198998456401e+00,3.413070649481732666e+00,4.489973227128058575e+00
2.469625430247155862e+00,3.153630522915850332e+00,5.118683811065110945e+00,3.924199615659935247e+00,3.003458235549485433e+00,4.413684146117323515e+00
2.505594967837923015e+00,3.053464680438289669e+00,5.073496416077975191e+00,3.958089299281862594e+00,3.185767162627718641e+00,4.224779323402440667e+00
2.224738936534117251e+00,2.827024339949357756e+00,4.848646669529713904e+00,3.833053961608029692e+00,3.112649355247028460e+00,4.170604546577868277e+00
2.431044243631143686e+00,2.955784460258263024e+00,4.861008263847146793e+00,3.922289133707875575e+00,3.163557276857437373e+00,4.194098361345313108e+00
2.309164907566859881e+00,3.092111839014302532e+00,4.774433696857900422e+00,4.007083233339427508e+00,3.063759859433049293e+00,4.144666306233255604e+00
2.287940449805659693e+00,3.176891788474452305e+00,4.615953421470981866e+00,4.157576970119691850e+00,2.918696703535672121e+00,4.158942516692447633e+00
2.103633913189213889e+00,3.138340840123538644e+00,4.868910763209352233e+00,4.109320142097270256e+00,3.101818864063277115e+00,3.963015967253580740e+00
2.340527822846577788e+00,3.338143720937038594e+00,4.969643071142908930e+00,4.214481473592900151e+00,3.292921873091033902e+00,4.255785514505006972e+00
2.631519625227187742e+00,2.975740210336224933e+00,4.975385668472068978e+00,4.171408268089643379e+00,3.367185956376329337e+00,3.935347948049646938e+00
2.457154824033402907e+00,3.312947028331672428e+00,4.909317745474207406e+00,4.152738071226957928e+00,3.083505911640105790e+00,4.331559171799595376e+00
2.162437901790582817e+00,2.941622699520632267e+00,4.625386464978440415e+00,4.140883100960482288e+00,3.043630386410999922e+00,4.261656586543184133e+00
2.463143086721629960e+00,3.147368871727902473e+00,4.793465333071172729e+00,4.310007897656166875e+00,2.995361033955336261e+00,4.305045245754385519e+00
2.490411603852959566e+00,2.949028163481128395e+00,4.734328428790826493e+00,4.128177991063155083e+00,3.007471922152322730e+00,4.299517996682062027e+00
2.737767946694461330e+00,3.165248158109549959e+00,4.818018227256223973e+00,4.038697638374404875e+00,2.837591958652142754e+00,4.165427289766302721e+00
2.627792112095610033e+00,3.198816157837923502e+00,5.069067590854974270e+00,3.934762988542502615e+00,3.074937949403059978e+00,4.049785948744598407e+00
2.501406433486081493e+00,3.024779390652730271e+00,4.846793008784424650e+00,4.021055881416617517e+00,2.993895057989139907e+00,4.332472527949472685e+00
2.451978332768182778e+00,2.998140955698763044e+00,4.993805383642162532e+00,3.888339645587188809e+00,3.161211961550868033e+00,4.185377182196956980e+00
2.607922656758113522e+00,3.194999125903471793e+00,4.994725510996322448e+00,3.797817880441498151e+00,3.028408968350079888e+00,4.291253275220769936e+00
2.365699013492745362e+00,2.843353362948132457e+00,4.862338449679186603e+00,3.874914331636249543e+00,3.283826779406851859e+00,4.172668064571532831e+00
2.510353824124710975e+00,2.915039287602534834e+00,5.208038387742262465e+00,3.993584600955579322e+00,3.226957097215469528e+00,4.050883015114449037e+00
2.663822931975756259e+00,3.308882818405663784e+00,5.069769753482045616e+00,3.899374204810808653e+00,3.185312057869517766e+00,4.311511874448621384e+00
