VR1,VR2,VR3,VR4,VR5,VR6
2.453600994887486841e+00,2.731722913938865016e+00,5.032799522109145052e+00,3.899959939930595976e+00,3.220447714926015337e+00,3.976808088533287044e+00
2.286604928921466939e+00,3.090563877371963475e+00,5.065477993422579317e+00,3.813905927423002939e+00,3.414509886989969267e+00,4.206390001793723243e+00
2.299960516722462600e+00,2.950985018208184929e+00,5.201055838580496804e+00,3.714000864531920687e+00,3.549980508034016324e+00,4.443114743412764689e+00
2.427820597847749173e+00,3.105929292121950791e+00,4.966026549310379679e+00,3.855151559351392088e+00,3.295177797231993999e+00,4.228380637153394517e+00
2.303163694567881503e+00,2.926230202061016694e+00,4.906749648794752616e+00,3.994508544362088465e+00,3.253744102155626816e+00,4.081109736920611297e+00
2.295690832233949319e+00,3.209596721342726333e+00,5.065823104901148177e+00,4.026168610135211878e+00,3.199376549011250237e+00,4.352787705284994146e+00
2.729015904598112829e+00,2.833664118994454029e+00,4.866598476802908024e+00,3.981887139232865191e+00,3.313288157634360243e+00,4.331309192822754284e+00
2.321097591368761481e+00,3.235795602909882884e+00,4.744407416915849218e+00,4.168433811161247782e+00,3.028660126320338541e+00,4.402199701082397887e+00
2.418983323051674184e+00,3.083221624216710754e+00,4.753930106092138175e+00,4.204793310308819088e+00,2.993133528134867216e+00,3.953582936781170343e+00
2.391205222610018666e+00,3.306157306968902088e+00,4.890270100235688311e+00,4.259079800966162566e+00,2.977494042994996981e+00,3.925164882418053391e+00
2.361237110251674931e+00,3.164736105403298527e+00,5.022476808311591157e+00,3.999942694305947288e+00,2.981446097154307306e+00,4.214798812674728445e+00
2.534042486824866547e+00,3.141258056370963558e+00,4.912477102669728701e+00,4.056655603511440944e+00,3.022077765637462665e+00,4.160609187639979112e+00
2.450483422128101108e+00,3.215445240216451506e+00,5.018955505805009487e+00,3.989872806034814090e+00,2.904698988534911042e+00,4.124579683756771864e+00
2.418063223560627861e+00,2.932304999044729410e+00,4.887303937182108093e+00,4.286931850574822178e+00,3.096629569097225865e+00,4.188195421111262640e+00
2.502148684744371021e+00,3.216311730110644529e+00,5.037333428004380664e+00,4.114289459601051746e+00,3.275845814790673938e+00,4.037666673399405326e+00
2.520296890928714451e+00,3.082679626419194019e+00,4.908918630231925206e+00,4.070346016746326789e+00,3.175678991639246718e+00,4.200228127633653941e+00
2.328752136092456571e+00,3.219449367539713780e+00,4.897837986356810447e+00,3.964981613265472937e+00,3.222642076891117036e+00,4.234841626941614479e+00
2.222915366422883565e+00,2.747238541266517231e+00,4.915946420597545163e+00,4.164143145849068084e+00,3.153649093114752500e+00,4.456059329249606016e+00
2.599158695966639510e+00,3.157421454064021304e+00,5.025566213068390908e+00,4.012488348902737201e+00,2.868797088431421560e+00,4.167882549637716316e+00
2.477823693490338375e+00,2.656438719607643772e+00,5.159590396754717645e+00,3.867911328937160942e+00,2.842448153291913027e+00,4.468083477224147337e+00
2.602130684731306598e+00,2.863474883157804296e+00,4.843354852431743574e+00,4.033084341289203678e+00,2.979043940020747350e+00,4.277135483135632299e+00
2.381773039876041942e+00,2.835181452044038597e+00,5.105418029021547177e+00,4.127351678450155603e+00,3.179415274078015496e+00,4.077727143538584897e+00
2.519155790598785138e+00,2.848447343875438076e+00,5.237620406122575289e+00,4.151492891851639833e+00,3.130021630342215477e+00,4.196348912428804923e+00
2.458025471653111804e+00,2.891459990934986291e+00,5.241000021187123714e+00,4.355756933100734862e+00,3.254761570721585784e+00,4.271371910168961783e+00
2.265351724158652935e+00,3.107687943986132684e+00,4.905073616339255871e+00,4.166232231403229846e+00,3.244706099792392440e+00,4.254172851288424262e+00
2.387168454167053699e+00,2.905901663745134034e+00,4.887827636232744410e+00,4.110923256002512183e+00,3.203000294326032726e+00,4.142973863780405885e+00
2.455199151992970563e+00,3.399628019786492761e+00,4.999903254358410543e+00,4.017246543500413658e+00,2.952761747454244468e+00,4.064889845725693007e+00
2.637168410049435696e+00,3.026025337942150006e+00,5.131765535262771571e+00,3.943934011211560620e+00,3.004583590510609081e+00,4.294895818830779533e+00
2.556125141918284882e+00,2.674615482590576132e+00,5.327279413051312140e+00,4.024174739557253133e+00,3.132181355167519499e+00,4.475438563140378356e+00
2.487306999532244767e+00,3.017705195713830335e+00,5.324130439613054655e+00,3.967392320471232470e+00,3.070121721825556982e+00,4.583019713225328751e+00
2.459694750754700898e+00,3.127353387058434020e+00,5.122398910776331249e+00,4.149010947920135806e+00,3.052906833938463294e+00,4.320909697980312103e+00
2.543617694556965070e+00,3.050112600293036103e+00,4.776903869913084577e+00,4.211721596073209284e+00,3.078133907216567433e+00,4.193729146367886962e+00
2.107501193663317895e+00,3.056283166432396836e+00,4.799378393811325694e+00,4.339349409845182137e+00,3.101558617296182430e+00,4.177516687609776902e+00
2.318561241272389495e+00,2.982094515593534556e+00,4.930839949701366187e+00,4.232487694133995504e+00,3.345053610819604728e+00,4.115248872837563354e+00
2.330964432119204233e+00,3.108857220494144258e+00,5.199561793218099304e+00,4.161653568847251350e+00,3.295794895568962879e+00,3.974092270068608101e+00
2.473585417552713661e+00,2.891541657456969450e+00,5.328807754576200040e+00,4.078257676965132639e+00,3.176907880989550126e+00,4.145262064821262804e+00
2.540458851454984845e+00,3.133908042948807537e+00,5.159813641060510214e+00,4.268829054958986013e+00,3.036632358396291753e+00,4.249908181320510181e+00
2.262768430233622841e+00,3.182487615344390619e+00,4.820221155147512704e+00,4.027868428675899004e+00,3.176215262507393611e+00,4.297235544974859600e+00
2.190400604072076263e+00,2.820420697682430422e+00,4.949798868845550537e+00,3.950481647310263522e+00,3.287672288217664995e+00,4.240783399437007439e+00
2.530118005174102347e+00,3.297368853021295898e+00,4.997476429974100576e+00,3.917747305053356222e+00,3.203636470856089602e+00,4.147852294873371370e+00
2.540059289490118832e+00,3.129867210705671088e+00,4.917687560288671378e+00,4.155453463550304427e+00,3.143978686344301998e+00,4.289667396244983166e+00
2.439196774305240734e+00,3.091520505327333357e+00,5.326382318798144944e+00,3.868701594706867475e+00,3.096820675537727663e+00,4.333055927660151241e+00
2.743854984334746838e+00,2.779065754126514243e+00,5.181346598691160210e+00,3.931957837722416915e+00,3.160384390767799978e+00,4.472988143982173703e+00
2.474554224135812053e+00,2.934622090764102964e+00,5.115831922830936129e+00,4.025499323356171111e+00,3.410745101799139256e+00,4.350606818500247108e+00
2.215562558502703450e+00,2.973191101215272969e+00,5.032892261117556387e+00,4.185233133513612813e+00,3.227106967238290380e+00,4.238584209107930434e+00
2.480061929177519442e+00,3.136304100696330366e+00,5.118948583948260023e+00,4.118647177672949411e+00,3.185649511513505949e+00,4.141693448397181676e+00
