VR1,VR2,VR3,VR4,VR5,VR6
2.365734249366619135e+00,3.153926021927373480e+00,4.950781423640671086e+00,3.907794405044386465e+00,3.083630973113799634e+00,4.232717388020580174e+00
2.459627415409801898e+00,3.096601045201384128e+00,5.070006232842530380e+00,4.044595876420750358e+00,3.290416369493495363e+00,4.258532460765028560e+00
2.229151629922856426e+00,3.095480263544348354e+00,5.058854333127398739e+00,4.066316501341707301e+00,3.172478525120622450e+00,4.223529198748217084e+00
2.501797811437305619e+00,2.929354250277981464e+00,4.959179899023085980e+00,4.073567560169819579e+00,3.249416508908710810e+00,4.206562906358805698e+00
2.508588606220699457e+00,3.240745838624836672e+00,4.992944260515099764e+00,3.950717118093904467e+00,2.892423246368696077e+00,4.135070360952181723e+00
2.300230841980735796e+00,3.321567666368614447e+00,4.966642362952963019e+00,4.227136010498952601e+00,3.244093531743219128e+00,4.142656648774126538e+00
2.130324937695322607e+00,3.167664926348244592e+00,4.818029517214252877e+00,4.165856842879495758e+00,3.057286795060468076e+00,4.226471805910756885e+00
2.327461397353438599e+00,3.032551787312655733e+00,4.849176737809801629e+00,3.887651083292651411e+00,3.149406078809964704e+00,3.995358249850509580e+00
2.628282637985495107e+00,2.946066195467164306e+00,4.833886849752943249e+00,4.000683746242163608e+00,3.005697589048307083e+00,4.181200542359038153e+00
2.372928629270013801e+00,2.994596360831314641e+00,4.626236953225876469e+00,4.033317644356145593e+00,3.122841074148360097e+00,4.095557834990815493e+00
2.565637641564248117e+00,3.037002716981447303e+00,4.849792119281464586e+00,3.877835360765316430e+00,3.017365757259565573e+00,3.951465588589454736e+00
2.437025665008493824e+00,3.078372620359326017e+00,4.605820239114073900e+00,3.900678095153838676e+00,2.946159861030551941e+00,4.111722605884444270e+00
2.301907983417087245e+00,2.998085691738857417e+00,4.848604178738632697e+00,4.193881414318717304e+00,2.931193969890582007e+00,4.324333954853194939e+00
2.149535893389275198e+00,3.116724269217623799e+00,5.014355756652646434e+00,4.226495157975685757e+00,3.353374729974514690e+00,4.153677229515036373e+00
2.396478538191742835e+00,3.021453555888168996e+00,4.901441774098763915e+00,4.220302039182473486e+00,3.349969837201810297e+00,4.284329187956588569e+00
2.494068421708375727e+00,2.831321227576509614e+00,5.031914408215204304e+00,4.100117604262662141e+00,3.491615741616025392e+00,4.151469891671032642e+00
2.330477428290099073e+00,3.128022787237624502e+00,4.831033414079578314e+00,3.832806254979615801e+00,3.356419678906910065e+00,4.361297576365656070e+00
2.313481925810148887e+00,3.080823076690868856e+00,4.870120619837313036e+00,4.044712488112961246e+00,3.155386941337339657e+00,4.194738567394137085e+00
2.461744049882122809e+00,3.141463925374258448e+00,5.032907854012547588e+00,4.062002009095862398e+00,3.160685015299815603e+00,4.500342757169615737e+00
2.226386916876666344e+00,3.198168330664981074e+00,5.023414376311048812e+00,3.894629516786689560e+00,3.306293828906018195e+00,4.204406708098507472e+00
2.113368110915931908e+00,3.456840738283902592e+00,4.909191270332434520e+00,3.567237986128536154e+00,3.242678179525634974e+00,3.994617536770203703e+00
2.405575748342103637e+00,3.089530254051488622e+00,5.005619565167702234e+00,3.773530148493956737e+00,3.272015680346629818e+00,4.021252788321521443e+00
2.419868028483799893e+00,3.042551762062631227e+00,4.811796664971935478e+00,3.806706589193207702e+00,3.219934599250048102e+00,3.917258739235212506e+00
2.489590288214825087e+00,2.892320190937781810e+00,4.946099235782392967e+00,3.986785723265554804e+00,3.037311394167045098e+00,3.856983085776157338e+00
2.733456395953349549e+00,2.777797811140354511e+00,4.944709012850051266e+00,4.241765723223148044e+00,3.314661918508854388e+00,4.201454904464986484e+00
2.033110393825712237e+00,3.139952527130437154e+00,4.862474763501849040e+00,4.049972592973292151e+00,3.110519506919487309e+00,4.185285603630597429e+00
2.595626712800601865e+00,2.990329821995654669e+00,4.903580010766196651e+00,4.284468194862221857e+00,2.923096155743435176e+00,4.254135903644301386e+00
2.440495255720579681e+00,3.127108620251461524e+00,5.029091076557008932e+00,4.347096500373337058e+00,3.317524391940251505e+00,4.536084161808551229e+00
2.160067907700969680e+00,3.340443839004518356e+00,5.117436831768109151e+00,4.181652354051932363e+00,3.434623449593001254e+00,4.217660333569834386e+00
2.167763990146337250e+00,3.388191775577493736e+00,5.074535437483376654e+00,3.740812641085768053e+00,3.277557106149270094e+00,4.141706938353186374e+00
2.414310762581850955e+00,3.381754515944383588e+00,5.018827626010623710e+00,4.146042946965019738e+00,3.254769260285617527e+00,4.240678034707080712e+00
2.420208613709958545e+00,3.364004085467487748e+00,4.891787906325098412e+00,4.112908205019486729e+00,3.271940807187474043e+00,4.229860976238316361e+00
2.554132041399469699e+00,3.109852293599108641e+00,5.073041781051410126e+00,4.004422322214831631e+00,3.152266515860689289e+00,4.291667978532173855e+00
2.521091035255292212e+00,2.833917292507323271e+00,4.984831696466303974e+00,3.946287077744983662e+00,3.079276818238163127e+00,4.232586565482700180e+00
2.364814327377842140e+00,2.700385596644599318e+00,4.913338039750906994e+00,4.043753743846038695e+00,3.092149874327356329e+00,4.378610338021440285e+00
2.601840097391459938e+00,2.959558899961644229e+00,5.176884763695428937e+00,4.008424152047929567e+00,3.200882952028491157e+00,4.378644381738686420e+00
2.261398791451492141e+00,3.192213826352403583e+00,5.212217120860323405e+00,4.074664176545382155e+00,3.290338307045762800e+00,4.388327832307981069e+00
2.379279714920408129e+00,2.934295810055884246e+00,5.386528379526402510e+00,4.085588808827575136e+00,3.519662749790411382e+00,4.255248443299381123e+00
2.547490184249505241e+00,2.783170938504411662e+00,5.349675899577834848e+00,3.933730584000796782e+00,3.245602399551958950e+00,4.233834254848464873e+00
2.445229812735507213e+00,2.706692368433672335e+00,5.018934394097395391e+00,3.783380542339854102e+00,3.097883945501826997e+00,4.139378830885327432e+00
2.495728439633501772e+00,2.677301165962961527e+00,5.101396754756238217e+00,4.067748421366779610e+00,3.076202023802434571e+00,4.100914442977926733e+00
2.345108022471351195e+00,2.973454735726547504e+00,5.204144701570631248e+00,3.976166225048120673e+00,3.174235928947226171e+00,4.287775426149942781e+00
2.385771098475235608e+00,2.827911805960037661e+00,5.145118653536735920e+00,3.921992211772485692e+00,3.242590557482131874e+00,4.277165941720611819e+00
2.394813612846912854e+00,2.810854686305847228e+00,5.164618618428732155e+00,4.019315021894120932e+00,3.062141115362274402e+00,4.357641534283800411e+00
2.412143111907846915e+00,2.842763342061019216e+00,5.029840248097601219e+00,4.179863562644634989e+00,3.193876322221824271e+00,4.370768901309456389e+00
2.368914661817095091e+00,2.960024081630880932e+00,4.995540385126031602e+00,3.990274761849269769e+00,3.203821217356274786e+00,4.098123442821168361e+00
2.463612552129371469e+00,2.939415208247778466e+00,5.103355683411531452e+00,4.153902636477548427e+00,3.247021843422559506e+00,3.919918270402603433e+00
2.444421759561500984e+00,2.846868362993677515e+00,5.028091813167406166e+00,4.170866343677596788e+00,3.518665896095517720e+00,3.996556538944835424e+00
2.582313399989679237e+00,2.743747670640447556e+00,5.160060573559549724e+00,4.054358225099622182e+00,3.198512385696060445e+00,4.017104674583236168e+00
2.536347130264731575e+00,2.785953533464792020e+00,5.151284834991439077e+00,4.089789547886362620e+00,3.234572213846975242e+00,4.246113661038029896e+00
