VR1,VR2,VR3,VR4,VR5,VR6
2.337912077924379606e+00,3.345938447032287044e+00,5.004309000115201300e+00,4.118200866479048372e+00,3.328907320296794037e+00,4.192267409930994226e+00
2.409628735999843840e+00,3.103140968091579133e+00,5.144918733342577433e+00,4.101502025152824693e+00,3.318402427924565856e+00,4.140220136780397908e+00
2.288858083298810797e+00,3.196582580743668967e+00,4.946775578253788552e+00,3.825173182213453149e+00,3.191320187822485721e+00,4.280011654521941544e+00
2.250755017438692551e+00,2.747479337296040658e+00,4.952523660842147457e+00,4.052270421248474364e+00,3.288896833002499243e+00,4.142031206662677434e+00
2.327236246297500255e+00,2.897812886392369336e+00,5.092856081869904017e+00,4.075792754831353726e+00,3.145910239984696322e+00,4.240164325698368764e+00
2.509408624028841572e+00,3.011291233898049313e+00,5.072825261501273886e+00,4.279665894091245093e+00,3.234992954663241438e+00,4.052840713828319785e+00
2.430651510146907501e+00,2.992115340380128607e+00,5.012801127445067451e+00,4.113900950043298366e+00,3.194874877573034233e+00,4.333866813326097578e+00
2.215789093470545978e+00,2.934333018231091827e+00,5.057944115829737797e+00,4.150615307588909175e+00,3.320427759368418830e+00,4.165138197359583572e+00
2.622882336235710099e+00,2.959089176058038451e+00,4.769627835561697893e+00,4.066689475652765395e+00,3.002374907270813242e+00,4.358874081755429231e+00
2.143695636789962222e+00,2.906784897749215890e+00,4.919588746858305051e+00,4.142766147585582814e+00,3.128131737190384509e+00,4.281617210170382215e+00
2.234983849405368428e+00,3.118654690489950809e+00,5.222707148792060217e+00,4.243146607720412078e+00,3.184605322609780131e+00,4.228100988782604652e+00
2.296430071460321187e+00,3.108302160779760293e+00,5.087759038078063512e+00,3.930121601156391087e+00,3.176592864474081956e+00,4.279969250041032680e+00
2.458825612544418338e+00,2.942996069168743123e+00,5.146778320614263436e+00,4.100854365962963932e+00,3.136868746062737578e+00,4.241221807173112701e+00
2.318890767239657702e+00,2.931028053536326894e+00,5.159061566309021352e+00,4.084888989765882883e+00,3.270649143810445025e+00,4.116662889836864458e+00
2.274574101589604602e+00,3.097411988564453100e+00,5.002485010965597390e+00,3.969535699361911529e+00,3.380760207141285001e+00,4.098548365462110432e+00
2.361266382424884291e+00,3.051751654025253391e+00,4.845885792494953215e+00,3.985723058841643240e+00,3.287389065497018592e+00,4.187147753541409223e+00
2.421029590485006544e+00,3.040823498051695939e+00,4.909582259301457974e+00,3.974430957872101544e+00,3.104943918935425096e+00,3.903876844465478779e+00
2.290800991157710964e+00,2.980749223759209254e+00,4.736135245700451080e+00,3.737466386421703035e+00,3.024135019551174697e+00,4.152902285056979004e+00
