VR1,VR2,VR3,VR4,VR5,VR6
2.163732078937250503e+00,3.064736646823562616e+00,4.758839287571081655e+00,3.987528073705451259e+00,3.143205142844061939e+00,4.144889726380692530e+00
2.160179163708026540e+00,2.820690866345481496e+00,4.752400390593711776e+00,4.069147319718357636e+00,3.278200013146872926e+00,4.011535653656722822e+00
2.328467093939243338e+00,2.719140257062303778e+00,4.697300184624419117e+00,3.988781510799612740e+00,3.344018807550459993e+00,4.049077184112794825e+00
2.438248651808517131e+00,2.813284428127329040e+00,5.065007033965379435e+00,3.877087125699866466e+00,3.411485479769145623e+00,4.219471904379235028e+00
2.506409834387886448e+00,3.214133769592936840e+00,4.848322184588585770e+00,3.784290596937925688e+00,3.178407033431905226e+00,4.149792680373093567e+00
2.269539083752550646e+00,2.700975704707509806e+00,5.114961324577554258e+00,3.895526330629293987e+00,3.233580157386275022e+00,4.259507882264156109e+00
2.418586863138507237e+00,3.027051231152551924e+00,4.995772421543659192e+00,3.789157364672150141e+00,3.201050729573079234e+00,4.465766297254597283e+00
2.334485063128032500e+00,2.758697828015896469e+00,5.100221794410251697e+00,3.938163685379592049e+00,3.307427446550450956e+00,4.105733534005572061e+00
2.122067585667728018e+00,3.188552568293478551e+00,4.941391750814484674e+00,3.966914684571914318e+00,3.042585051861148582e+00,4.512296266811094192e+00
2.232428708009100315e+00,3.110710717592217289e+00,4.937757137582321931e+00,4.015914134622671661e+00,3.081437664047131264e+00,4.087404080793937133e+00
2.224850691110751733e+00,3.059893147638778288e+00,4.947834120854992079e+00,3.891395766250231869e+00,3.176066889272814997e+00,4.174676764120196282e+00
2.420088657546831890e+00,2.944895867169546211e+00,5.148421738635855505e+00,3.827015254486846985e+00,3.255435200153922626e+00,4.211200484390122512e+00
2.431330665493205423e+00,2.996157046245406352e+00,5.063558575499238046e+00,3.783704662831649745e+00,3.341665150567621367e+00,4.416195684708536184e+00
2.471867457316860417e+00,2.691816086402962771e+00,5.026717951491523451e+00,4.099712996687681965e+00,3.235107210759853746e+00,4.165277959739638547e+00
2.352612682698538737e+00,2.698802622595732004e+00,5.125551525188064339e+00,4.038901638597018895e+00,3.294965265857649150e+00,4.237025818382771369e+00
2.239049644410773254e+00,3.080177850337943113e+00,5.276089919945891715e+00,4.101105972855016546e+00,3.231689389623856545e+00,4.235125151858667891e+00
2.440308723698183080e+00,3.173775459600435944e+00,4.925153062145736449e+00,3.945707195163573822e+00,3.121491798469508527e+00,4.356248832205226407e+00
2.472479882016764829e+00,2.879845259830431381e+00,4.884030641560309860e+00,3.910330494943034196e+00,3.395963550608189774e+00,4.293957502207109478e+00
2.508867617916302528e+00,2.749406788830172310e+00,5.152687349466932076e+00,4.095033405085834133e+00,3.342519000876837065e+00,4.217880022299571152e+00
2.516892534763367717e+00,3.159993757315358032e+00,5.100046494719743251e+00,4.300561082454686712e+00,3.134840008254534460e+00,4.135527479611118551e+00
2.313562235063588268e+00,3.237714097055483187e+00,5.079896676475834205e+00,4.165017116550372656e+00,3.056983636626991796e+00,4.243131493997002401e+00
2.251997143238826826e+00,3.082363990156502531e+00,5.023628338105245561e+00,4.139988771816209834e+00,3.018240435652472353e+00,4.053129385485385150e+00
2.356070163885314983e+00,3.014413131505038201e+00,5.050069272314479996e+00,4.216482591091474497e+00,3.094849190073810874e+00,4.189856848853152016e+00
2.374176593053594519e+00,3.008869298465393083e+00,5.005358329842496623e+00,4.065248287862925025e+00,3.180758148621368075e+00,4.234147339638719920e+00
2.283017466052313704e+00,2.901724938328989367e+00,4.913897853427583229e+00,4.142161218339742490e+00,3.231138141150486032e+00,4.103911820703062929e+00
2.470088535966731946e+00,3.062117048113749185e+00,4.960691535606333247e+00,4.236316903667704636e+00,3.243456879347195621e+00,3.890578263944774129e+00
2.397382480850768438e+00,3.152050284371114230e+00,4.825930259495157415e+00,4.040801367911912578e+00,2.781925416045906818e+00,4.086926245264255186e+00
2.424035383674844724e+00,2.824335405898909190e+00,5.021346682275328988e+00,4.042120057109708675e+00,3.159071625516352011e+00,4.200907988371850976e+00
2.412841374961310237e+00,2.968301830980645040e+00,4.782529748380451196e+00,3.926990386753618445e+00,2.999108632221634263e+00,4.207012989865046571e+00
2.307384767169274653e+00,2.923311522412904484e+00,4.965621204457190352e+00,4.120594362049103232e+00,3.142313486419200164e+00,4.457499064225746821e+00
2.462054133345421558e+00,3.062801114273630887e+00,5.061462460545918418e+00,4.091428086037828038e+00,3.240213706529037729e+00,4.286259453002220887e+00
2.277290414881213643e+00,2.994205015266242054e+00,5.115421251435714467e+00,4.187660426680858805e+00,3.228613323223245679e+00,4.248976480525402444e+00
2.269033592700678170e+00,3.204710449521658955e+00,4.867437737325285063e+00,3.991700898411994380e+00,3.279298194720768223e+00,4.112332202317070085e+00
2.261782948140648841e+00,2.778004001437563542e+00,5.044109790128191939e+00,3.825819945933647048e+00,3.390057158092424583e+00,4.311859185190187738e+00
2.496081261394495154e+00,2.956461308631925355e+00,4.984456104492868356e+00,3.911248688199633339e+00,3.356802022752792602e+00,4.281194684836554742e+00
2.397387682974525980e+00,3.094703138896080841e+00,5.117641751233585445e+00,3.902435529425644756e+00,3.121332799858483664e+00,4.004630324515739304e+00
2.537296269407625537e+00,3.267537821103224882e+00,4.848896570192077426e+00,3.920915700068426268e+00,2.983201363231180014e+00,4.438376246932131508e+00
2.239096551192973905e+00,2.636428226850944245e+00,5.332328017833155798e+00,4.007925340646276702e+00,3.208104817443496959e+00,4.068657334669932624e+00
2.741080951446305036e+00,3.483466430220705679e+00,5.121378154923017512e+00,4.019894477442073288e+00,2.897759788307122442e+00,4.280430114301555733e+00
2.543716206519450740e+00,3.149797216552553625e+00,4.980896175914852897e+00,4.002055110451640196e+00,3.060235026662745828e+00,4.320144130090202594e+00
2.344374296760199705e+00,2.944810848381995250e+00,5.205863024831303143e+00,3.841232881977719948e+00,3.242294637040515237e+00,4.075986368886246325e+00
2.246563182076584120e+00,3.080806183951194210e+00,5.222930198843283023e+00,4.029028550989125712e+00,3.268879533560511419e+00,4.156508748028385547e+00
2.430274979682719660e+00,3.347830909853662718e+00,5.228465325774697803e+00,4.125930640557319506e+00,2.862702068994837479e+00,4.381831764648284278e+00
2.319444416508178453e+00,3.231473969617252529e+00,5.186478211557015605e+00,4.007559148120136250e+00,3.059552143854421313e+00,4.404488097352286857e+00
2.547048458521898429e+00,3.132480853591220971e+00,5.163659551875900533e+00,3.939991388958382856e+00,3.024706508118441217e+00,4.332174742588325245e+00
2.341417529900828409e+00,2.996973528821179400e+00,4.988814672033685227e+00,4.075323763067839167e+00,3.209759441283221548e+00,4.266423379056106135e+00
2.534774270008470776e+00,3.168680439827467943e+00,5.127678953969446063e+00,3.993838579472157146e+00,3.097661046357388148e+00,4.316044513447653941e+00
2.469200949738383333e+00,3.245542064762374945e+00,4.911983747844597126e+00,3.868979765137174454e+00,2.975539807081951871e+00,4.217423819955756770e+00
2.264438395297291073e+00,2.823926023429146781e+00,4.885206256129928093e+00,3.809483111040233183e+00,2.976495868244750653e+00,4.091360207284796324e+00
2.334319992082024342e+00,2.772023778358308377e+00,4.882223424130345713e+00,3.740902104219780089e+00,3.184416465069604296e+00,4.256369260018592726e+00
