VR1,VR2,VR3,VR4,VR5,VR6
2.550125887599668850e+00,2.996929901207295632e+00,4.956331488480731906e+00,4.043688217738194091e+00,3.133241308595732466e+00,4.488392086768980604e+00
2.218298717390469577e+00,2.952500773478898832e+00,4.762482152023150839e+00,4.074382460923646754e+00,3.036806048940536851e+00,4.229339174843961047e+00
2.689648595346744386e+00,3.062068833400775958e+00,5.056662966138029347e+00,4.221231390693278129e+00,3.036637674265975306e+00,4.143396980750051917e+00
2.261015462553043420e+00,2.923637342510482462e+00,4.918732720590600849e+00,4.288417197380424817e+00,3.241733810810532468e+00,3.989559969585219967e+00
2.598082667325810391e+00,3.187981493399661304e+00,5.001716226791725894e+00,4.060372939991427899e+00,3.257078513110599260e+00,4.203443460467833681e+00
2.350339707969399505e+00,2.941478615211262415e+00,4.791304512906715551e+00,4.074684181628959401e+00,3.199343203615370168e+00,4.214008801025689976e+00
2.414956560858006362e+00,3.142396944537656278e+00,5.040077478039353132e+00,4.144244821110359744e+00,3.277374468347729053e+00,4.179999599616887274e+00
2.105869191954703901e+00,2.993433779882074042e+00,4.867124491115681018e+00,3.831103664635372663e+00,3.423661256176570689e+00,4.177110850702803191e+00
2.337182287647332046e+00,2.764814118223104078e+00,4.782567268695975038e+00,3.940476751378360731e+00,3.416898441103117801e+00,4.301795977495797452e+00
2.170120464888490641e+00,2.947495786967572862e+00,5.279090853475335798e+00,4.228872541722500600e+00,3.468602145513593804e+00,4.196291437581401773e+00
2.664691207156105968e+00,3.053219104111033477e+00,5.023342764144648420e+00,4.141722063163681966e+00,3.242395543589446039e+00,4.232814201413161115e+00
2.309238692817372929e+00,3.025719939457597985e+00,4.849291442511711736e+00,4.014477447824821965e+00,3.352120232005959544e+00,4.218841266944204804e+00
2.201221274307446851e+00,3.241203418713670015e+00,4.965358679655427210e+00,4.039114039646686471e+00,3.589735213557328386e+00,3.980996931865551591e+00
2.646139371624240066e+00,3.099681342221435099e+00,5.073271970353979476e+00,3.907751123503309554e+00,3.237589427091236871e+00,4.232108739251627227e+00
2.548820464084736059e+00,3.071058080508889621e+00,4.875885211941446862e+00,4.014563074990387115e+00,3.326009009481055934e+00,4.352862007222162433e+00
2.133194125627797977e+00,2.915657173593311224e+00,4.886626021686496735e+00,3.875741562378767213e+00,3.346727642868239538e+00,4.125072535747115410e+00
2.551085327475568487e+00,3.079731120475774464e+00,4.805626264781635903e+00,4.060914927679668551e+00,3.266063556899150733e+00,4.319014279949072943e+00
2.229051782683183269e+00,2.995607737857369113e+00,4.820240758030372774e+00,4.172517748596995091e+00,3.520591545799694799e+00,4.195950545637427531e+00
2.317924701377009011e+00,2.998867385663283258e+00,4.832382358289152968e+00,4.083079539118979362e+00,3.251037460435847848e+00,4.230631339443799988e+00
2.294948867594142072e+00,3.154375870583223218e+00,5.003351327380187286e+00,4.226434948063936048e+00,3.003536704087624631e+00,4.226321572737820276e+00
2.370312504983590252e+00,3.091502860400522135e+00,4.942341234041401243e+00,4.184410804649267845e+00,3.194690783783912913e+00,4.113055384897813305e+00
2.540390623306135520e+00,3.073310824530213647e+00,5.010231135555145876e+00,4.113329677088250591e+00,3.159850303476960498e+00,3.994595433251281857e+00
2.631993607216670306e+00,3.054719139038295950e+00,5.064175999559020092e+00,4.183369200016154643e+00,3.040677723270339250e+00,4.113311746025413385e+00
2.638351738380190881e+00,2.863027711127277719e+00,4.990328340151100051e+00,4.074862563235753576e+00,3.084279797623415753e+00,4.286423728321121729e+00
2.453976307359601261e+00,3.008127039864334051e+00,5.302868634669225756e+00,4.067197197738646963e+00,3.001187225083946863e+00,4.148151686112705683e+00
2.138982577869319890e+00,2.871098056451899083e+00,5.124435851518315488e+00,4.053693417689810730e+00,3.261929476238404568e+00,4.277771091153786287e+00
2.463888456918916781e+00,3.011953798600340182e+00,5.127791971193531140e+00,4.085411341815861519e+00,3.389129112277999401e+00,4.285816802969997674e+00
2.422729544689389058e+00,3.260938937867706944e+00,4.888309108385668011e+00,4.021895694514878272e+00,3.157368083509238588e+00,4.262282775532114876e+00
2.398923224678608079e+00,3.177044720140877132e+00,4.922684659238246496e+00,4.188380958541941368e+00,3.096228519882892272e+00,4.086202692838322825e+00
2.430558170359801817e+00,3.086289967016199842e+00,5.016465554185456810e+00,3.837200315201676037e+00,3.066520500520877768e+00,4.003471813244812161e+00
2.538002096499774041e+00,3.136621869876014213e+00,5.079597376233006223e+00,3.986571652052618653e+00,3.053851463263213883e+00,4.430377171129174840e+00
2.209431831672953095e+00,2.829051099477280395e+00,4.729366627276457180e+00,4.221590894607015976e+00,2.857884408592848757e+00,4.279559896716829570e+00
2.453544443394018781e+00,2.735038449223915702e+00,5.126711364219308287e+00,4.258442626258426955e+00,3.065011996899141611e+00,4.167071545553774570e+00
2.497007740325976943e+00,2.924224606714480590e+00,5.146708279091585680e+00,4.122396400613060230e+00,3.197362074161047119e+00,4.427271608045973750e+00
2.313152470669357363e+00,3.206809342406556240e+00,5.133553074583002918e+00,4.189386924576917970e+00,3.219880586622953622e+00,4.259964658969198403e+00
2.426940230176846569e+00,3.186874572021243690e+00,4.987210961951340060e+00,4.064127278734275706e+00,3.190110711994537329e+00,3.838049492408504904e+00
2.672197399020387998e+00,3.047289768928587161e+00,5.065479957691855439e+00,4.076648104124471317e+00,3.113653063470820381e+00,4.223592788185976055e+00
2.397485266876869581e+00,3.084363422846899017e+00,4.910963885232019877e+00,3.880514540741548668e+00,3.024319604774049708e+00,4.318778461713584704e+00
2.560808083551365133e+00,3.060072220434907564e+00,5.118216187708134690e+00,3.823157801212422324e+00,2.903485008966202319e+00,4.300700098452126419e+00
2.255957224453795540e+00,3.055303966417602712e+00,5.037507411614557284e+00,4.069069085328877122e+00,3.100475838729253919e+00,3.952593172938305699e+00
2.323897790241346240e+00,3.128490639397308204e+00,5.240718397650930171e+00,4.111439668540232795e+00,3.235768237166300132e+00,4.167392733783713332e+00
2.451057565662508875e+00,3.186457317140982681e+00,5.004539178625516449e+00,3.981341762853571442e+00,3.155381771502703270e+00,4.367156156307271608e+00
2.482992970342280170e+00,3.136409648574888021e+00,4.795771297828786750e+00,4.081578997604704107e+00,3.003500142671930107e+00,4.262990506079446185e+00
2.533438216022038336e+00,3.162041519136744583e+00,4.918176259065208278e+00,3.970258891765920506e+00,2.960617488645807871e+00,4.182956225572594278e+00
2.333320481674089564e+00,2.992226329110946104e+00,5.060973586364412746e+00,3.990702510288415716e+00,2.964827013462017380e+00,4.241324253131169009e+00
2.293249145276667456e+00,3.059061596010394180e+00,4.955994385624878262e+00,3.901819808116906874e+00,2.896888027849684022e+00,4.285797877932215449e+00
2.514362650336741112e+00,3.012119076622721714e+00,4.921655308635358494e+00,3.791459446737072803e+00,2.943838763882931087e+00,4.032787087199324993e+00
2.600952529587654105e+00,2.699253771024340054e+00,4.836223619189583545e+00,3.841370888541411954e+00,2.894685367354336236e+00,4.137331118415810138e+00
2.504860929040469308e+00,2.963784625527234429e+00,4.797693974823679319e+00,4.130595409956028696e+00,3.042816544999372042e+00,4.231999771805144306e+00
2.291493054540491237e+00,3.138449450968773036e+00,4.817742889127157646e+00,4.029583240009535494e+00,3.405610998691738445e+00,4.368453504805170695e+00
