VR1,VR2,VR3,VR4,VR5,VR6
2.406596550289632930e+00,3.126063596081182006e+00,4.992601866138023148e+00,3.805148594857493904e+00,3.326061612269230583e+00,4.278787914706873252e+00
2.354715951587709188e+00,2.976223393228778935e+00,4.679897940007961665e+00,3.927357594778555505e+00,3.277857990854924353e+00,4.065762677271301584e+00
2.178205970784066192e+00,3.056583130645281532e+00,5.021121907422911868e+00,3.934525385779011231e+00,3.150654753271678654e+00,4.137842760549883536e+00
2.186868704315447332e+00,3.230536512185969489e+00,5.155459992558838245e+00,3.870239763621468487e+00,3.220711758263689717e+00,4.206330693987878178e+00
2.308549771737569589e+00,3.136324203466356764e+00,4.963464119148184750e+00,4.041584225284342580e+00,3.261574143517064872e+00,4.244604785703806726e+00
2.267006848498155147e+00,2.896589476679030994e+00,4.748631191260342277e+00,3.766824218249458234e+00,3.221256484886247051e+00,4.039224554688404467e+00
2.227179101956344276e+00,3.068112764976293594e+00,5.107606610789739321e+00,4.058457840946096518e+00,3.320612354104178987e+00,4.199599910413255976e+00
2.435801724260659995e+00,3.216759267717733017e+00,5.154027673595423131e+00,4.005538543640586369e+00,3.393387741077271258e+00,4.165027003998954314e+00
2.464413052593537934e+00,3.108074703413644002e+00,5.245099223348656636e+00,4.136661957089666330e+00,3.221006586032371999e+00,4.354609819523602710e+00
2.447169507904036312e+00,2.768357001184324595e+00,5.005714012076486696e+00,4.058083221897458515e+00,3.398552058304748602e+00,4.157566135772005289e+00
2.387611872289122861e+00,2.976292829077928026e+00,4.907874952478160857e+00,4.150426370018984734e+00,3.284497027107279088e+00,4.192282048709538245e+00
2.062201692685109222e+00,2.684423483850562508e+00,5.029215913191181109e+00,3.924251931161632623e+00,3.120943502419431415e+00,4.191002467619163063e+00
2.136285686825154073e+00,2.926033481077561671e+00,4.722962006494348941e+00,3.834487151961857077e+00,3.249543459038375381e+00,4.163605590517496680e+00
2.164092878968484790e+00,3.067855647962106413e+00,5.212313305781646200e+00,3.915948848227576384e+00,3.275705340171642277e+00,4.224937008554972451e+00
2.267096557661951728e+00,3.041853632111190642e+00,5.002162732398417688e+00,3.986857577209951486e+00,3.246266121199788302e+00,4.341369740895225426e+00
2.110658289563249301e+00,2.935581219341019565e+00,4.700490636795209731e+00,4.015780237252728924e+00,3.337737250607206718e+00,4.117048300667465632e+00
2.257646562460708495e+00,2.904736483622118559e+00,5.027926746199856467e+00,3.976395132654479081e+00,3.023365421943559728e+00,4.263283803485546031e+00
2.353359403772038227e+00,3.113198194286770359e+00,5.129258560403513911e+00,4.212550207120940193e+00,3.090291267094135819e+00,4.365422015566395864e+00
2.584949594628787484e+00,3.093741757340164433e+00,4.999955160794200992e+00,4.029940368378150950e+00,2.942572277877554043e+00,4.292281488710885995e+00
2.573677819922053800e+00,3.300101109820919643e+00,5.173630019774153155e+00,4.256498463745138849e+00,3.233231561567307732e+00,4.198488647484287739e+00
2.427072555352203231e+00,3.256258810988507779e+00,4.899678544722579687e+00,4.231337657356834647e+00,3.316174743951943338e+00,4.275838659222308102e+00
2.571780716545108980e+00,2.979533054965143979e+00,5.163704123012899494e+00,4.100238587421860537e+00,3.268205052201102578e+00,4.306685882446753766e+00
2.694525000084413424e+00,3.143882364813110009e+00,5.201666306596139933e+00,4.212624076832255149e+00,3.055119944576436097e+00,4.244006284764497927e+00
2.646798960125190892e+00,3.072433711256178146e+00,5.183449110224584544e+00,4.120848286812043959e+00,3.052819553555867316e+00,4.308593680013318661e+00
2.500579345383955765e+00,2.847203872285146264e+00,5.076060677490154660e+00,4.090651643285987404e+00,3.081891824382526845e+00,4.065366620387087515e+00
2.536152704677395509e+00,2.945458600660697979e+00,4.998242410353759269e+00,4.192994178040257758e+00,3.391328493209672779e+00,4.097940859008837755e+00
