VR1,VR2,VR3,VR4,VR5,VR6
2.328504662790874757e+00,2.982466426713228369e+00,5.198002483377980099e+00,3.993383987873724728e+00,3.209457678478201181e+00,4.309086028235756594e+00
2.278805801196624792e+00,3.131140569811767360e+00,4.935916410104010943e+00,4.285778470095277015e+00,3.492690105588572180e+00,4.523449665257178509e+00
2.391233734970241276e+00,3.043395020616446622e+00,5.062374771292601494e+00,3.900118082904097783e+00,3.083807736557653723e+00,4.184675297161405183e+00
2.525268671764603123e+00,2.938403456638099431e+00,4.893485694139331876e+00,4.054146783027877454e+00,3.208888700213508915e+00,4.384188194375447267e+00
2.460827618642062564e+00,3.001643259177996015e+00,4.895180896375102897e+00,4.042690934407652925e+00,3.365152861008691154e+00,4.180677972891500893e+00
2.339980490350600739e+00,3.059167426323990746e+00,5.072135835560014350e+00,4.204397315246152012e+00,3.478705129348973024e+00,4.176372577223963489e+00
2.357013168375097223e+00,3.012186200051664819e+00,5.365532857909340869e+00,4.261607247634802142e+00,3.384252436696272959e+00,4.390610086075616536e+00
2.340997611350302154e+00,2.876498260381413097e+00,5.095634876720305684e+00,4.106068767289316135e+00,3.311208980488860476e+00,4.335419631661353357e+00
2.451580050493102458e+00,2.892761856978569135e+00,4.994419048363416991e+00,4.107373118208786700e+00,3.120772119495545116e+00,4.119892834944350213e+00
2.379971377912386110e+00,3.006012677269801703e+00,5.075628442262014595e+00,4.136627841464481925e+00,3.305788771856070341e+00,4.259561726706628804e+00
2.151339289967656221e+00,2.824584815199684407e+00,4.898964915361169403e+00,3.870437177393999395e+00,3.073175220668055374e+00,4.169380851992643855e+00
2.571405486808956642e+00,2.984106718907757472e+00,5.014812170546487202e+00,3.953357762167583278e+00,3.136470172971133952e+00,4.167630353333044546e+00
2.450767263004009155e+00,3.028270047522007680e+00,4.708195230084625038e+00,4.153225787367523125e+00,3.062873290754596134e+00,4.137346274967287130e+00
2.362754889761724542e+00,3.118232588861705512e+00,4.874115917450756896e+00,4.045298514255663669e+00,3.053953117683633423e+00,4.224458221670865932e+00
2.242639994907376977e+00,3.218269143771422147e+00,4.705960876545731253e+00,4.107718768025358180e+00,3.174413285820524511e+00,4.404922991926181197e+00
2.181432733688021486e+00,3.079962940155032580e+00,4.579436913925081676e+00,3.897457630222899816e+00,3.282202635681940706e+00,4.137565146603789046e+00
2.330650524251872913e+00,3.089623377834850970e+00,4.891143108740169332e+00,3.736997304910092410e+00,2.997227537554015608e+00,4.247865471470609222e+00
2.401261557896619880e+00,3.181605442022466423e+00,5.137200861669568575e+00,4.431081411326175612e+00,3.275975060232520608e+00,4.277982616682963979e+00
2.325790443036616306e+00,3.059337422510953086e+00,5.242743303611365313e+00,4.039489475755055459e+00,3.030851552240244828e+00,4.553961848580327931e+00
2.469305406160094751e+00,3.014055261875872915e+00,5.072479246558263988e+00,3.859751079466307466e+00,3.094646592160322118e+00,4.277638788218635746e+00
2.560035074504951158e+00,3.033139574910715730e+00,5.074533888714813479e+00,4.136445326345321583e+00,3.265408389948181611e+00,4.268516670768792487e+00
2.182475569158920603e+00,2.797180291949906028e+00,4.849703032981247830e+00,4.258507412552432925e+00,3.193225983983755789e+00,4.164403019706542253e+00
2.218838675950094430e+00,2.925537258399188101e+00,4.931631943282400954e+00,3.923489739214344851e+00,3.265024776358843805e+00,4.258258278470690605e+00
2.405342503523706377e+00,2.916102353595342755e+00,5.213221803208034189e+00,4.058315203268133331e+00,3.288856073553222625e+00,4.267986171414808183e+00
2.717588820428939567e+00,3.314018488669428386e+00,4.943977491582607797e+00,4.006427995102726847e+00,3.203725941790639187e+00,4.201052424407714092e+00
2.532537418635639970e+00,3.506779795298809788e+00,4.981540765155655137e+00,3.987090305838091098e+00,3.040227617020881290e+00,4.120587396554639348e+00
2.367171974401852452e+00,3.511566192594568037e+00,4.827486876768357860e+00,4.019274697334263458e+00,3.089751087649221795e+00,4.307929141571229970e+00
2.130765007514979104e+00,2.910841576931954222e+00,4.780936125834402084e+00,4.073888511373091603e+00,3.293112776747414649e+00,4.356428816360490508e+00
2.256981461307801862e+00,3.065612641892748069e+00,4.768860437965165566e+00,4.011435406378126345e+00,3.395295191220507824e+00,4.329602070123231172e+00
2.169275712250753774e+00,2.868530747465472430e+00,4.854953788307314611e+00,4.042223531865487551e+00,3.198726555170249508e+00,4.321833250639109281e+00
2.436608960424501369e+00,2.842459333023117374e+00,4.971262972645970279e+00,4.132815857541656257e+00,3.184840234642734469e+00,4.349085028752829984e+00
2.294968610692649680e+00,2.840463071926295324e+00,4.989038348850376003e+00,4.099175892893806683e+00,3.301989980116867063e+00,4.368925129134075824e+00
2.289352266432033378e+00,3.047273055641952944e+00,5.071758260222848591e+00,3.940786606876766740e+00,3.193245511255552671e+00,4.066878348926961095e+00
2.058100053296533449e+00,2.972617014671922853e+00,5.103613377841909049e+00,4.144133205691771238e+00,3.384131188381429123e+00,4.326936153646795624e+00
2.120274584539172835e+00,3.053254260413643006e+00,4.979506035205554682e+00,4.169000121679959037e+00,3.444444599684131525e+00,4.293193249148906432e+00
2.344449016375827366e+00,2.816320603620623420e+00,4.731112844252077565e+00,4.021095601257278496e+00,3.214039038003722482e+00,4.409488211290744530e+00
2.365073851937077087e+00,2.866112433193973796e+00,4.632188597508364758e+00,3.854861786530553225e+00,3.430725936106021390e+00,4.162964634904677830e+00
2.376573195550640172e+00,2.974639730066259702e+00,4.721283579491457161e+00,4.074656211600720113e+00,3.050714257691191200e+00,4.149477412926398046e+00
2.367787777017582140e+00,2.958371125462297968e+00,4.868490992545573270e+00,4.137852572264146822e+00,3.286541572035700298e+00,3.889874182305440353e+00
2.505922404996996367e+00,2.927022089865773946e+00,5.166147211100723169e+00,4.130207655586746185e+00,3.351486316992561498e+00,4.162081863034601703e+00
2.584375929297959118e+00,2.977466031361470034e+00,5.108070794783964530e+00,4.091169320211069049e+00,3.300276811102253571e+00,4.114828804223034986e+00
2.455442805830361674e+00,2.890916623824626441e+00,5.122014641162236259e+00,3.813802196729545013e+00,3.057090463177933426e+00,4.073568264178189402e+00
2.344587852442900910e+00,2.950352744573820019e+00,5.216856899869458886e+00,3.882043592783608332e+00,3.262937812343340127e+00,4.173345287976344409e+00
2.215005788185421931e+00,2.989397303396162719e+00,4.914659112500042504e+00,3.734766459124066795e+00,3.083389381009499886e+00,4.071625874391338940e+00
2.254708123064151692e+00,3.042909339664463086e+00,5.033209410300408138e+00,4.046526542623682055e+00,3.200369003169113213e+00,4.172756436319409623e+00
2.366994026567791121e+00,2.953859823386970174e+00,5.116298158526312534e+00,4.206744039577095862e+00,3.110197729543984657e+00,4.310304044410357527e+00
2.298568104834175507e+00,2.634289457101761656e+00,5.147747391039645848e+00,4.098072405919870320e+00,3.207414914425225749e+00,4.388311068226972367e+00
2.392867691101830729e+00,2.723367416170692223e+00,5.323195131447120865e+00,4.048163205267806042e+00,3.454692674727203983e+00,4.276621165751515186e+00
2.467410656421844095e+00,2.828868706962385460e+00,5.148726736538349336e+00,4.083604772726062926e+00,3.349976763236662602e+00,4.364924543710541727e+00
2.316128140556424242e+00,2.993272558480449153e+00,5.214354691515272755e+00,4.006279664667962592e+00,3.203735024733190606e+00,4.175761827922907621e+00
