VR1,VR2,VR3,VR4,VR5,VR6
2.368467170282318346e+00,2.830669582823729158e+00,4.934447615113271013e+00,4.103470300314775443e+00,3.322178566998580163e+00,4.159102973526183078e+00
2.199210564692903880e+00,2.982478269763355616e+00,4.879026063939700286e+00,4.034507176221860725e+00,3.251174481583182008e+00,4.191257253149906603e+00
2.220310880525898423e+00,2.876673157618414134e+00,4.878138120561076541e+00,3.903345948959862532e+00,3.045269789399680516e+00,4.111192240363259920e+00
2.465928471653952680e+00,3.105914283057031433e+00,4.884891407251148898e+00,4.199842034154004367e+00,3.184641747063823303e+00,3.979508048080504956e+00
2.794382286598544152e+00,3.226242744934327611e+00,4.981860915739365403e+00,3.971557882149017615e+00,3.245670537531287536e+00,4.106531709389716234e+00
2.611958365824887274e+00,3.121379770574120638e+00,4.893075540578851523e+00,3.875837419584523325e+00,3.236864209907953427e+00,3.915188592144703605e+00
2.561764007519616193e+00,2.919416946169474336e+00,4.704895699862817082e+00,4.097727484077899440e+00,3.077362728364042344e+00,4.062161604372077406e+00
2.664637135782940813e+00,2.924024296026300540e+00,4.888743664926490595e+00,3.926834539744449959e+00,3.130190272494527193e+00,4.070472636202822514e+00
2.640823510652216211e+00,2.915939578311435909e+00,5.112478346885962033e+00,4.087682867883135174e+00,3.163981108537468501e+00,4.245443329371444641e+00
2.561695314992724626e+00,2.944053127642765055e+00,5.254675694858496726e+00,4.236020518372964894e+00,3.236571931564531379e+00,4.126484652459827096e+00
2.553826879113001436e+00,2.931098270877784184e+00,5.370664444765648859e+00,4.040322833145388870e+00,3.117386188942167458e+00,4.249070760177920292e+00
2.404853796375082453e+00,2.974781623939356301e+00,5.446010690028805001e+00,4.028229107926620145e+00,3.271345652828964390e+00,4.279879934337704306e+00
2.323839128674298760e+00,3.109546880472702668e+00,4.965202956675828894e+00,4.010049656023495501e+00,3.363440924732311821e+00,4.112423774041168656e+00
2.577667905550228511e+00,3.196024173828677650e+00,4.874634467727031684e+00,4.028225395019755517e+00,3.337248421542839072e+00,4.341867253255418113e+00
2.726679956575060793e+00,3.016645434592051256e+00,5.045868505344832222e+00,4.200909279040600630e+00,3.224396790718734085e+00,4.279554348427328847e+00
2.351543750736960092e+00,3.068816211111248915e+00,5.217019552684147854e+00,4.173017402243957008e+00,3.170413273706267354e+00,4.437808946928439191e+00
2.173995569233496017e+00,3.138345685566839904e+00,5.342536129840001813e+00,4.058441677628501942e+00,3.228735875314382664e+00,4.341865735017585770e+00
2.394973159752882719e+00,3.057053145762236745e+00,5.225279173469685290e+00,4.112727630367237097e+00,3.336471215410217628e+00,4.199696978339332532e+00
2.510341292630714705e+00,3.048323662608266371e+00,5.174950430071349139e+00,3.889478210131163571e+00,3.174828982131713939e+00,4.112374599020498955e+00
