VR1,VR2,VR3,VR4,VR5,VR6
2.589826388830547721e+00,3.196142195622670545e+00,5.024039412641072566e+00,4.040777932922057225e+00,3.057897466484273519e+00,4.235363858409253446e+00
2.496666421482140130e+00,3.064374639808350231e+00,4.901451160755295966e+00,3.838476376544070146e+00,3.006274060718419516e+00,4.123076987475359445e+00
2.623057298168641527e+00,2.948700829260635814e+00,5.192997401046715922e+00,4.046938889505950598e+00,3.078449323974935758e+00,4.188234937898265287e+00
2.425438917889971790e+00,3.152469542571726624e+00,4.974412574022832878e+00,3.954003084818697999e+00,3.014544464799222556e+00,4.092356537316262255e+00
2.641983927222286699e+00,2.777219420032270847e+00,4.932042542347063296e+00,4.068917126713042620e+00,3.030317364229968113e+00,4.295498451271260620e+00
2.425619807589041166e+00,2.960971739530969593e+00,4.855784136351916302e+00,3.998484569982371895e+00,3.331359618250370858e+00,4.332275825870424590e+00
2.465518327490352934e+00,3.396371555996839042e+00,4.875837960046490061e+00,4.097915974531833427e+00,3.237375806334063189e+00,4.298298720785014737e+00
2.396943306247916627e+00,3.065790052886797845e+00,4.678837086309715509e+00,4.054690018043646482e+00,3.111872749940759242e+00,4.116494351348473302e+00
2.555904063072583110e+00,3.060156220596257803e+00,4.942221124801169374e+00,4.087243789950997019e+00,3.207683432720720873e+00,4.377012149252269779e+00
2.317059846132866419e+00,3.186697429302044693e+00,4.800604546672901485e+00,3.830716851826566849e+00,3.220211241447464179e+00,4.353229562310210632e+00
2.241007077783899071e+00,2.934659884007202457e+00,5.013967078912189734e+00,3.904321726621549082e+00,3.317484760753847350e+00,4.223557415136601989e+00
2.391940877221752526e+00,2.934964247939783277e+00,4.966232545290004019e+00,4.013277529372750507e+00,3.284644842570479284e+00,4.297811936439959624e+00
2.198104734727445830e+00,2.945272525882333348e+00,5.358274345900149171e+00,3.914690664929188380e+00,3.479927313035610759e+00,4.244931299163806848e+00
2.129732402764706656e+00,2.732942944132071172e+00,4.980288576533232536e+00,4.039564654717474390e+00,3.637497918663938901e+00,4.631817039826295002e+00
2.092867517115172937e+00,3.091995550463486175e+00,5.472418955010614816e+00,4.133362518063433910e+00,3.590545832255159553e+00,4.186695941421775480e+00
2.331471228098078718e+00,2.953264676904113095e+00,5.189793000046736715e+00,4.142074833593725636e+00,3.342734309115441338e+00,4.337426156780877839e+00
2.498739652707698156e+00,2.993636152994257227e+00,5.222149052650562950e+00,4.294924942469700468e+00,3.272092612669827982e+00,4.421968165459496447e+00
2.725418521445754028e+00,3.150282242674908417e+00,5.142986192951295443e+00,4.246320431957081531e+00,3.161449311045834154e+00,4.102338946184250545e+00
2.506451225701114893e+00,3.148202161144145972e+00,4.874268915115396616e+00,4.026727387816049664e+00,2.958591913746398294e+00,4.163115064988878622e+00
2.402302743933788509e+00,2.860166878135560697e+00,5.029543816327728400e+00,3.995764002176404261e+00,3.258252212828117056e+00,4.394289932354927153e+00
2.519297933586876592e+00,2.977351511907678105e+00,5.038594065133732869e+00,4.081688271659084322e+00,3.412390714757573829e+00,4.171293508400069072e+00
2.413348803007286492e+00,3.065440241177105118e+00,5.049796880229279417e+00,3.958750961263803436e+00,3.305372377913931015e+00,4.385587153852879005e+00
2.387091228838208679e+00,3.174432558628802692e+00,4.887681214785916772e+00,4.007920061167786763e+00,3.078984680496440696e+00,4.180477562870018815e+00
2.481514445050046813e+00,3.150573969528723595e+00,4.913272370873141170e+00,4.135952461690219017e+00,3.073024164198643327e+00,4.191795274231584045e+00
2.191867261599293570e+00,3.105592812063274977e+00,4.996323322147294022e+00,3.867321458183341942e+00,3.313080278539673351e+00,4.188111523990984963e+00
2.449236130750487739e+00,2.980280426329752430e+00,5.046244152127759897e+00,3.715902353657375645e+00,3.305409659117046317e+00,4.293740811452011918e+00
2.346344663051394441e+00,2.747086998795696733e+00,5.110099027625116364e+00,4.061361984712182682e+00,3.519262784611669304e+00,4.101037093433635761e+00
2.205422563637478017e+00,2.867821094206494781e+00,5.156092749811851839e+00,4.247973797473600044e+00,3.644535255757644698e+00,4.241706576928779171e+00
2.497929743846095452e+00,3.074807441258875063e+00,5.056897910122835071e+00,4.139694588477854431e+00,3.450532988565642611e+00,4.268355615141794068e+00
2.150151454419922281e+00,2.981169521246322063e+00,5.110825046982560238e+00,3.852474256008649789e+00,3.205533736692636193e+00,4.103203907178913035e+00
2.531701627228411855e+00,3.016425228156597083e+00,5.142788155557636465e+00,3.916600195166129339e+00,2.964305925153002175e+00,4.159158469370808575e+00
2.490135156960266105e+00,3.039350370383439248e+00,5.266912581825748063e+00,3.911665568840158702e+00,3.267184499669384845e+00,4.261290017401502261e+00
2.385868892332437596e+00,3.002619734805457519e+00,5.122802537631991449e+00,4.037545206597770608e+00,3.249251438131778524e+00,4.478141553455864177e+00
2.612855199625988334e+00,3.133233573448274356e+00,5.243162920788699388e+00,4.061192332485689782e+00,3.223335699539252364e+00,3.999607309893358220e+00
2.133958049680350300e+00,2.747820343693080147e+00,5.109433492576176405e+00,4.014861311708528113e+00,3.182382768362550962e+00,4.316276002961580538e+00
2.128359752359799906e+00,2.730315112768174401e+00,5.143036280747482536e+00,4.046059498928289422e+00,3.274879274573467836e+00,4.249934285656621569e+00
2.240834047530920081e+00,2.888405625850490654e+00,5.231106060682960468e+00,4.067863330032390756e+00,3.524862974410206018e+00,4.464314181066105114e+00
2.202821767732564329e+00,3.115207928682377059e+00,5.137217107445446018e+00,4.001449525203857327e+00,3.333337487635985585e+00,4.421831595232392331e+00
2.064541873508552339e+00,2.796360177917803114e+00,4.954489385427611303e+00,3.814363787800316263e+00,3.521204646422627427e+00,4.306687064384030705e+00
2.092119120524821074e+00,3.052528283320500524e+00,4.907873949473674280e+00,3.899539658816368437e+00,3.304219446474133459e+00,4.465522409661356384e+00
2.474247826093455505e+00,3.138214999402102912e+00,4.835624128796514931e+00,4.002352387493583130e+00,3.174095217947862757e+00,4.229992340138445606e+00
2.404239289113980771e+00,3.208913279429075338e+00,5.093323550122976329e+00,4.200491371372272020e+00,3.460870815492283370e+00,4.223023627429671301e+00
2.348563400572707405e+00,2.868219737693998184e+00,5.162044599719556537e+00,4.078248391935887618e+00,3.343814129231463372e+00,4.340211414150776825e+00
2.456634973836060887e+00,3.031808230409762661e+00,4.972044564806414435e+00,4.174352070511059942e+00,3.391906168043649306e+00,4.246171219085970172e+00
2.349237716819138289e+00,2.858579995549332953e+00,4.760234404125448293e+00,4.010048851329518271e+00,3.431075130926719563e+00,4.294052126154969784e+00
2.441189969622095113e+00,3.129792500598366001e+00,4.789021153280399012e+00,4.155379574248279972e+00,3.370486898642653273e+00,4.207430430692242318e+00
2.496678233270145153e+00,3.293126778561103141e+00,4.708792721408483928e+00,3.961922524091146425e+00,3.154287913353247319e+00,4.420373507575934724e+00
2.707516676622557572e+00,3.070336478680560699e+00,4.915300745899487289e+00,4.218117958137899137e+00,3.006812330522839360e+00,4.061555484908324409e+00
2.546047723248510586e+00,3.223487280436687641e+00,5.075515910978564804e+00,4.056846464922791107e+00,3.003253814292065726e+00,4.139016782311284892e+00
2.500112463322524903e+00,2.945184482227933387e+00,4.820791641999616850e+00,4.116840764209686476e+00,3.012799301114722272e+00,4.241257278602493130e+00
