VR1,VR2,VR3,VR4,VR5,VR6
2.494349085992217496e+00,2.860951460021613268e+00,4.985685414594047238e+00,3.888395836018784912e+00,2.988661657229258584e+00,4.150464597213995077e+00
2.672577374124932348e+00,3.112674923323921927e+00,4.884050260064084270e+00,3.906010333471694462e+00,3.264447190493700468e+00,4.249965777516351295e+00
2.514639161427771885e+00,3.265645842477140626e+00,5.227245510874150014e+00,3.956106214560529910e+00,3.355906716825841407e+00,4.158752430868382532e+00
2.499785041866233737e+00,3.121910153397391419e+00,4.896068106524328556e+00,3.972607465662316262e+00,3.112601264847380644e+00,4.133850170004041757e+00
2.521326584903390344e+00,3.009260559737731100e+00,4.956621061872184875e+00,3.967906878389031000e+00,3.223699066039580341e+00,3.921728382035512439e+00
2.569116102200331042e+00,2.730068098853599690e+00,4.986830509135489642e+00,4.059376267761662049e+00,3.343991668888627533e+00,3.892643651101431956e+00
2.527754203026872482e+00,2.790021504505012739e+00,4.863969203479444836e+00,3.926428852531931302e+00,3.090667783644954092e+00,4.175361240672161856e+00
2.710719656186950210e+00,2.615758594463009068e+00,4.869402945969913077e+00,3.921595474086404742e+00,3.030932371007892812e+00,4.275212626029417429e+00
2.581976162999372271e+00,2.848470271206451798e+00,4.977925144589864459e+00,3.898955062600548693e+00,3.253268544907918614e+00,4.168731211877015674e+00
2.453691406535842834e+00,2.722103043972566194e+00,4.795143214837392698e+00,3.836708309275703055e+00,3.256820383956033904e+00,4.057103091241384796e+00
2.706542442431069340e+00,3.136780711151920809e+00,5.107100126223172332e+00,3.737339849694973015e+00,3.194299731755160909e+00,4.199292019410029830e+00
2.635308770730290906e+00,3.024267270319880740e+00,4.918896283314310836e+00,3.792484387697895976e+00,3.304532159863934115e+00,4.212552570162398702e+00
2.431777443047548282e+00,3.034367174887869556e+00,5.097668455181481484e+00,3.844800472868231456e+00,3.335486370648538035e+00,4.132239187495435395e+00
2.473913468514677305e+00,3.004663897722663179e+00,4.991265832641518685e+00,3.725014307033185368e+00,3.080725060453521902e+00,4.091748755863119591e+00
2.684234992275833509e+00,3.055748739822796711e+00,4.979552296514119902e+00,3.873544043582489493e+00,3.261037216827547880e+00,4.384630967226697429e+00
2.549442840452111447e+00,3.004235303165344817e+00,5.054039430635490326e+00,4.075720132374408777e+00,3.171441640007542695e+00,4.567610633182817459e+00
2.211117061824661612e+00,2.880999598205493673e+00,5.233538749231703591e+00,4.385732055937003437e+00,3.247543232624270360e+00,4.462035838722658632e+00
1.970926991918530824e+00,2.954777857226590587e+00,4.847460330368948078e+00,3.911570388309894675e+00,3.160896504984475719e+00,4.036231499240714449e+00
2.731719203417154240e+00,2.865890373399002211e+00,4.921338130016186696e+00,3.771646860440187154e+00,3.219936072158243512e+00,4.185201178009381628e+00
2.745915075942977346e+00,2.908826170554237311e+00,4.916237117719263416e+00,3.921548572968250657e+00,2.973832152405816664e+00,4.125276713910556836e+00
2.849122220055641641e+00,2.859632058066316151e+00,5.032764775090527110e+00,3.987045320515198554e+00,2.950398588696607760e+00,4.107212733938949256e+00
2.517811752687168614e+00,2.843517065578059722e+00,4.639905676435512660e+00,4.095921527557838893e+00,3.203014250323450884e+00,4.169530900709914611e+00
2.363765159166716145e+00,2.993416479168372835e+00,5.015195362738087859e+00,3.983782172122532828e+00,3.239108696894473560e+00,4.259009124389376844e+00
2.460870317350178471e+00,3.077194485458007112e+00,5.046629408732698607e+00,4.123819278556204893e+00,3.215219843360463070e+00,4.255355860018426917e+00
2.134428452425392475e+00,2.837595526602330054e+00,4.645726467052445408e+00,3.987995615546207961e+00,2.992054130645703136e+00,4.169100949817253543e+00
2.660190632075679407e+00,2.782339754904016083e+00,4.848822317419501537e+00,3.825336684569693890e+00,3.142039952427934324e+00,4.104512057090426325e+00
2.515971606424439067e+00,2.973954917802976716e+00,5.103234970070667842e+00,3.825665304304454839e+00,3.182058371083994253e+00,4.105092802614437097e+00
2.485190986480635189e+00,3.240211119340235424e+00,5.172708177679111508e+00,3.896087423457012644e+00,3.219954348526135490e+00,4.101318198127871462e+00
2.513160906692871510e+00,3.172123647348650710e+00,4.943543196230987036e+00,3.903103508711002423e+00,3.139584177655432740e+00,3.942549543617358765e+00
2.399984950117809657e+00,3.180066627720120831e+00,5.287668425092878266e+00,4.117233071543115130e+00,3.138099800996514865e+00,4.125521437315224915e+00
2.307197374306080739e+00,3.213095353400165166e+00,5.108073546072593452e+00,4.270124031979835699e+00,3.354735083510694160e+00,3.995236779624130374e+00
2.317035273554638675e+00,3.199521850007106760e+00,5.265916651844888996e+00,4.214362722973367781e+00,3.372229441853165977e+00,4.154314032581545746e+00
2.123374389427397979e+00,3.145243965897151828e+00,4.982546126141073728e+00,4.189531433840622654e+00,3.216703264784980920e+00,4.167569865787762673e+00
2.430596450581249623e+00,3.165469677103023294e+00,5.095926747862294270e+00,4.085230607165144079e+00,3.207707800526079733e+00,4.149387886637350142e+00
