VR1,VR2,VR3,VR4,VR5,VR6
2.213107778634152645e+00,2.754134892231257403e+00,4.984236569389577376e+00,4.119795478739498584e+00,3.223895975754425436e+00,4.067813117786808874e+00
2.324537308299808203e+00,3.170456647029086916e+00,5.043011122506463551e+00,4.003976079520042752e+00,3.269863334160371338e+00,4.123436529078411183e+00
2.464292644095948059e+00,3.077765990701585963e+00,4.951713088156902032e+00,3.765835139593417313e+00,3.211487871736280919e+00,4.174296394472303717e+00
2.500165508265887571e+00,2.940312833214822064e+00,4.952749260534905495e+00,4.073832153422031865e+00,3.148723823174775394e+00,4.700668413844502069e+00
2.440461002753016029e+00,3.339304461535458124e+00,5.025385892860661841e+00,4.043400473669862549e+00,2.985834791936571531e+00,4.444550900561325513e+00
2.377286151542747028e+00,2.992976251593566062e+00,5.065967109746316588e+00,4.123224290193549635e+00,3.214877320405752137e+00,4.367644674100903401e+00
2.577640499514725292e+00,3.117309155138042964e+00,4.797418254971298701e+00,4.006390503005457404e+00,3.166599849096003894e+00,4.361848156189712888e+00
2.392736264658442025e+00,3.086233816416739550e+00,4.947293831518773999e+00,3.855978260414642644e+00,3.294590074283111569e+00,4.165807619917927695e+00
2.340970920644759978e+00,3.061307707066605488e+00,5.144418336827619953e+00,3.829829212374127767e+00,3.198064239667068875e+00,4.293788791295963136e+00
2.514991246583556439e+00,2.965786546639486154e+00,5.002640585260127892e+00,4.054884526980176318e+00,3.014240128992615730e+00,4.203714310495194617e+00
2.412500356172807336e+00,2.955083733634182419e+00,5.208544157301864708e+00,4.251814615912624440e+00,3.157846861068536626e+00,3.973861975873676844e+00
2.427578777140976474e+00,2.924344236472169012e+00,4.896112050471835175e+00,3.954263727372150594e+00,3.146948474821397834e+00,4.146476720853914166e+00
2.528405359047338319e+00,2.823992191556639497e+00,4.897687108394467970e+00,4.035523786170154281e+00,3.258125682122058109e+00,4.165413637201949903e+00
2.599142244240898680e+00,3.213717561363185649e+00,4.919874038636377733e+00,3.875376931831845173e+00,3.293111335307321585e+00,4.069113656042051552e+00
2.224790664777647198e+00,3.132596452248497254e+00,4.841933886084692773e+00,4.090561729255950851e+00,3.451260866496851598e+00,4.236669378592768709e+00
2.002311591474189800e+00,2.921003155869971835e+00,4.884917926495949025e+00,4.181361066037546870e+00,3.342542912941782518e+00,3.976776808590855250e+00
2.155073539460351739e+00,2.826832877035998948e+00,5.075472277516390740e+00,4.206508096881111491e+00,3.463108627837458986e+00,4.056934104515110384e+00
2.459371617087357187e+00,2.853615828965426982e+00,5.077921813296594422e+00,4.097624169483592205e+00,3.399153469705810782e+00,3.949011434206277649e+00
2.273847973085171947e+00,2.796064002368074064e+00,5.080424704449050921e+00,3.981336343113821119e+00,3.288465695708667980e+00,4.056640604865207500e+00
2.251557427055516758e+00,3.037828998578684381e+00,4.806279590645452515e+00,4.375528749442699095e+00,3.222569562736403714e+00,4.247476481902196177e+00
2.438405552973525126e+00,3.064928709815758712e+00,4.892410897411502368e+00,4.237016513402029894e+00,3.224346830557832444e+00,4.087030021125333867e+00
2.389706127521579404e+00,2.930525778632182554e+00,4.812135650091970085e+00,4.040187090878106346e+00,3.298578027302368376e+00,4.320597840784017762e+00
2.574412339628781243e+00,3.068364212481617503e+00,5.072189153554329089e+00,4.060865236309033399e+00,3.255134841141599455e+00,4.265239920614938285e+00
2.211802196157024003e+00,3.034962687545053939e+00,4.922210534649636315e+00,4.431183129223059680e+00,3.199666692565019233e+00,4.246398193002300481e+00
2.435615040499316653e+00,2.827529684634337404e+00,5.126801193529304967e+00,4.046147024201466103e+00,3.379610285505717737e+00,4.243499474069530208e+00
2.375055975979361467e+00,3.132319865780653245e+00,5.006074125534004438e+00,3.911035817337434661e+00,3.269758809892919782e+00,4.044165694754087603e+00
2.155905518056524084e+00,2.896783875850792001e+00,5.019541165397394700e+00,4.032563565510689507e+00,3.329176779744080772e+00,4.047899069556319951e+00
2.191492356064641100e+00,2.763359169594035158e+00,5.146671753676903549e+00,4.106576862302317998e+00,3.411191200436745508e+00,4.325440150466195455e+00
2.272256727605399540e+00,2.982983303333444525e+00,5.120158802203679471e+00,4.218841602076107478e+00,3.194209505467470844e+00,4.484422465551765491e+00
2.423117412728750253e+00,3.129954146590899100e+00,4.900620048371312265e+00,4.378173595627084858e+00,3.261321153067699541e+00,4.183488480741503146e+00
2.419142131188023903e+00,3.022088298139365303e+00,4.893394286164775231e+00,4.136403328856819606e+00,3.318936019291997663e+00,4.151493815882719041e+00
2.324321169978351698e+00,2.784774345868122669e+00,5.157691531201164636e+00,4.265862679417226744e+00,3.297485936498071535e+00,4.152922617293403285e+00
2.158126420359908426e+00,2.864918997203825146e+00,4.979784686320396503e+00,4.136300470628335724e+00,3.457444706212302599e+00,4.035922670351141051e+00
2.346055358226848409e+00,2.759146255626913735e+00,5.168811988964674420e+00,4.063723225242613424e+00,3.523639452387306026e+00,4.022430160064997651e+00
2.347676054460203776e+00,2.951650496022525161e+00,5.225351847478352241e+00,3.978402768511499321e+00,3.439815328407905159e+00,4.174666179014420386e+00
2.226316828058334085e+00,2.791390068567204175e+00,4.960114089570624607e+00,4.181715707222854128e+00,3.506513456005771356e+00,4.178565663382703299e+00
2.233409919036713820e+00,2.780372697160843565e+00,5.051953498969226075e+00,4.125052266647331933e+00,3.477999782265825068e+00,4.285577619139674610e+00
2.279960938676313109e+00,2.657483812483821151e+00,5.172657373531746039e+00,4.005071758982801100e+00,3.386178996596304724e+00,4.156534476693111380e+00
2.314964607992345158e+00,2.933025719417560406e+00,5.407390656135381057e+00,3.932236961898906369e+00,3.278804588741634607e+00,4.246307264768910628e+00
2.512535839268811522e+00,3.060051993137102411e+00,5.315009035850369656e+00,4.015872199471889559e+00,3.248101848744791020e+00,4.307105426067241893e+00
2.228501090266040929e+00,2.880876240559717694e+00,5.409448120599435583e+00,4.122805396998455940e+00,3.227090560575951894e+00,4.517191977534914749e+00
2.433347547820511991e+00,2.979475509974893299e+00,5.088259080689603309e+00,4.006671822326421051e+00,3.386547926677116571e+00,4.446680251945630324e+00
2.519304864154143786e+00,2.962659126557695366e+00,4.951830407286364810e+00,4.050344239512979172e+00,3.357593404186139274e+00,4.350417279173471208e+00
2.117571771540596171e+00,2.980596692007239312e+00,4.985245293877534678e+00,4.351436929555172917e+00,3.371463846032229039e+00,4.266764589119152795e+00
2.417255917083018346e+00,3.080716538392183956e+00,4.865407020381721459e+00,4.230313117986151283e+00,3.237938337748836215e+00,4.091793633222229332e+00
2.520871014008801758e+00,3.067032212887629505e+00,5.143281328107049077e+00,4.110334653065243593e+00,3.045783241742796577e+00,4.224085762011230649e+00
2.426579848464324840e+00,3.000996937341904758e+00,4.986709894251148967e+00,3.852541544366544279e+00,2.954545699395833225e+00,4.154624503836731542e+00
