VR1,VR2,VR3,VR4,VR5,VR6
2.502018653317228392e+00,3.115433204451881988e+00,4.962387832626462547e+00,4.046009645950602085e+00,3.365758890376466805e+00,4.193105673020394164e+00
2.552689669781866399e+00,3.121183231044761808e+00,4.992159777378547325e+00,4.053004874309397820e+00,2.965662272503225783e+00,4.202603185312979939e+00
2.525887445610150106e+00,3.140184736507616314e+00,4.970294251004871100e+00,4.033315359565206037e+00,3.448595695227175018e+00,4.166705153425353636e+00
2.230133772559877769e+00,3.139568911135509843e+00,5.055467577350116315e+00,3.942813720803855393e+00,3.117903696470733177e+00,4.287034453545119028e+00
2.483199202284964713e+00,2.936656594932650854e+00,5.087597654232178357e+00,4.035741210807209711e+00,3.528438645306399390e+00,4.088960211010483903e+00
2.440686848048786661e+00,2.683765566776055156e+00,5.024617325424637571e+00,4.120558511934898860e+00,3.110409313538330167e+00,4.213807706461630609e+00
2.296194081687360722e+00,2.745741999516921439e+00,5.096494889878494305e+00,4.357005647563344297e+00,3.237485203792443311e+00,4.294919613362221611e+00
2.244658502117911070e+00,2.975249515785823196e+00,4.896704601690163194e+00,4.074973356797497281e+00,3.114103488085249616e+00,4.221948474550365482e+00
2.507154470730565077e+00,3.139126133072502878e+00,4.976806500443657022e+00,3.904993136828767586e+00,3.127273100658695348e+00,4.178772232047272439e+00
2.498245834185377490e+00,3.129728681455850037e+00,4.985059773707046560e+00,3.986328180457181958e+00,3.183474879406618108e+00,4.263666024159283197e+00
2.185683348453006936e+00,3.015982816565014435e+00,5.085892492848808288e+00,3.998979221081850000e+00,3.240282100366473017e+00,4.280506182017723482e+00
2.386412125598143419e+00,2.873304441966563427e+00,4.937392561695778781e+00,3.844717070449483298e+00,2.962074652135656017e+00,4.206322410968659220e+00
2.272086184714140256e+00,2.817450374686558234e+00,5.062914352733120182e+00,3.956792547435142637e+00,3.310150980804362320e+00,4.372101245588489782e+00
2.567392257624973695e+00,2.450229269282026667e+00,4.936091762761828150e+00,4.161534859857805024e+00,2.941266850529482113e+00,4.481816211175915221e+00
2.318686693210426419e+00,2.769071991267296085e+00,5.064995069581557985e+00,4.248073149693618156e+00,3.257899104895858322e+00,4.422785188076225893e+00
2.401701541640959281e+00,2.661061368624396017e+00,5.087137041646240476e+00,4.153294591213106735e+00,3.077318271848044517e+00,4.394080854360943533e+00
2.604613630389950529e+00,2.861411276037158835e+00,4.966593599487231003e+00,3.992839344020795878e+00,3.118312425650387354e+00,4.283898541086841760e+00
2.375378383252188641e+00,3.172149926919019425e+00,4.711834428741303427e+00,4.253047564398841907e+00,3.154906982227267065e+00,4.219503828182134875e+00
2.344794634980184256e+00,3.277895984108314842e+00,5.135515095543730979e+00,4.243851362310365971e+00,3.429536344765644618e+00,4.283989385940515149e+00
2.343484602944915896e+00,3.191683381885609183e+00,4.910118507130007082e+00,3.876536301280194774e+00,3.002173271434493529e+00,4.381901844960514048e+00
2.140636550066254085e+00,3.330498575417744078e+00,4.952760007478360649e+00,3.946308399972295433e+00,3.306686830821027545e+00,4.200363510641010656e+00
2.325376219956821089e+00,3.175732233989233766e+00,5.089311368515986977e+00,3.892057251602123458e+00,3.231531633576211870e+00,4.112375668312751920e+00
2.367111568036036839e+00,2.820938632686807335e+00,4.957998456998074843e+00,4.006892608228156405e+00,3.210125799541707625e+00,4.139380301145070717e+00
2.621784977409923112e+00,2.917769404470410777e+00,5.118503921515686450e+00,3.870602901870499490e+00,3.259324057988429502e+00,4.133096172866745910e+00
2.218181089926491545e+00,3.025790106448562167e+00,4.851606132183094111e+00,4.070564650177529664e+00,3.253454545993029523e+00,4.141742656717375404e+00
2.657323960149545972e+00,2.990959644095279923e+00,4.745538533046956609e+00,4.110968576645261052e+00,3.183692297741982813e+00,4.428628985348527003e+00
2.278338686105688016e+00,2.932831626107220924e+00,5.040302997768763227e+00,4.202350214001191020e+00,3.148340525003443080e+00,4.471139718669238761e+00
2.537466463701332664e+00,2.838608880794620593e+00,5.096787560118104743e+00,4.338255652044116673e+00,3.114009979172500664e+00,4.536608153518471909e+00
2.479552693976963429e+00,2.481070636191200940e+00,4.937126139193055430e+00,4.213710826877552940e+00,3.183718484806528970e+00,4.658795607192341315e+00
2.337266695647759018e+00,2.819210137776096747e+00,4.886377037738073525e+00,4.354687358107737438e+00,3.019646640850389474e+00,4.668176861095460595e+00
2.251267097311203003e+00,2.826392443497223628e+00,5.016340930720253333e+00,4.310895523667530149e+00,3.508536503884587265e+00,4.588734850311992908e+00
2.221601495615599386e+00,2.469724025438214898e+00,4.751631933378512862e+00,4.427454545268950881e+00,2.982010810988403815e+00,4.627680387626457836e+00
2.233285516526437142e+00,2.545181226749027026e+00,5.129811467765296840e+00,4.256477079390052154e+00,3.187887175917752280e+00,4.739852905474410072e+00
2.184595226891240749e+00,2.917751495382985283e+00,4.996288905158696281e+00,4.178444479611940210e+00,2.973514617626376033e+00,4.690625130468356829e+00
2.211766761011342730e+00,3.121337235032731083e+00,4.712515511129928392e+00,4.225281829974001369e+00,3.240479432324156139e+00,4.490614417341834752e+00
2.179454100032717445e+00,2.919102662051090036e+00,5.043482845409498871e+00,4.108002048590559951e+00,3.446873004517037486e+00,4.514665030915271160e+00
2.257602610794563702e+00,3.053592543471615350e+00,4.811938895081540934e+00,3.974525425645015098e+00,3.124849235319883345e+00,4.405546732942026367e+00
2.295146032785961410e+00,3.051563818815468565e+00,5.225707719839411958e+00,3.908281094836520086e+00,3.111757526473598379e+00,4.267581396741015887e+00
2.482502892883628576e+00,3.109516794728469868e+00,5.071082389800228185e+00,4.095190822295121436e+00,3.138658106242457446e+00,3.976667078247647868e+00
2.524496977096549077e+00,3.101013246658518074e+00,4.916398936835540745e+00,3.982668533051885174e+00,3.201173587246191055e+00,4.067740439199335256e+00
2.144844733160213845e+00,3.014361298247832277e+00,4.998843070292467772e+00,4.070887684846018928e+00,3.099638768386326682e+00,4.359163127395158099e+00
2.347798247705097374e+00,3.060749296026842980e+00,5.106841377268874993e+00,3.938626454362908813e+00,3.364468480717636822e+00,4.320448299722157159e+00
2.440538352983780079e+00,3.032810386572184047e+00,5.114347572530468788e+00,4.086543731805669211e+00,3.096786161190046016e+00,4.482091044829145332e+00
2.441178103269682431e+00,2.892046752103290874e+00,4.866026173312304692e+00,4.134145306041824952e+00,3.224256409161279535e+00,4.476026045055300884e+00
2.208409397273412011e+00,2.995134845099777898e+00,5.249221429998184973e+00,4.180986793737544005e+00,3.408415190128840866e+00,4.277802299978909595e+00
2.474923905923453571e+00,2.777095273945367815e+00,5.026765092024487736e+00,4.273406876877134053e+00,3.158575848823250709e+00,4.341617088178728601e+00
2.546898989999351048e+00,2.877978600541965193e+00,5.102303243083269102e+00,4.117891143862047798e+00,3.185913542140422994e+00,4.196372294002769010e+00
2.388068055256171718e+00,2.869273409630352933e+00,4.823783109435401784e+00,3.938271065096926371e+00,3.226975299730121982e+00,4.120170251820680640e+00
2.480067201125941700e+00,2.788248044681310045e+00,5.167049275022290722e+00,3.932103109269824870e+00,3.352564051840771775e+00,4.269562192128672606e+00
2.351977944051673486e+00,2.736718953673661581e+00,5.124061855273657429e+00,3.832030543593156313e+00,3.328041189387026311e+00,4.134261877825267106e+00
