VR1,VR2,VR3,VR4,VR5,VR6
2.589926842574872712e+00,3.085241292269087499e+00,5.121429609417432971e+00,4.225242623804644104e+00,3.221307254371478912e+00,4.193908361877344504e+00
2.455405421323948012e+00,3.221708270115884787e+00,4.915223783230964649e+00,4.208259926849044597e+00,3.232488246380246011e+00,4.225862666042806914e+00
2.370507957097498952e+00,3.037056824817999434e+00,5.051378327827570125e+00,4.068130076076974078e+00,3.130656515838520892e+00,3.963561502676662407e+00
2.338082810980769199e+00,3.058731482758116016e+00,4.826580832074719218e+00,3.944837853488207813e+00,3.197167616739267970e+00,4.287700418925363799e+00
2.511826980093630368e+00,2.799246449438799189e+00,5.117404729614185577e+00,3.875467624670378086e+00,3.343629902937055753e+00,4.234616340185725747e+00
2.704468448465390473e+00,3.030916026446533351e+00,4.996316792234810400e+00,3.809319716877878292e+00,3.299239705269496170e+00,4.089135608175298309e+00
2.309118718748237598e+00,2.810110184458785465e+00,4.903791956228626070e+00,4.107609390348418543e+00,3.186068488888376127e+00,4.177289716561327637e+00
2.371200016269851218e+00,2.833318227311981907e+00,5.098493501211819101e+00,4.198756460736511542e+00,3.088617937583566064e+00,4.107824498368894517e+00
2.363867379858324291e+00,3.034944048836063946e+00,4.797639083239587876e+00,4.006354510758584730e+00,3.431623509719136322e+00,4.235619479489833417e+00
2.362159280085801782e+00,2.911580486663254863e+00,4.802180145191652372e+00,4.109733827939884065e+00,3.400870097103455336e+00,4.430556539986094222e+00
2.369774740252137413e+00,3.004409079347529765e+00,4.944880156902938140e+00,4.105854784868405716e+00,3.193081569146557275e+00,4.390567235179537064e+00
2.348520947772667178e+00,2.961993460623002505e+00,4.994391141454274319e+00,3.956683117361211366e+00,3.359172895103779588e+00,4.238365677213627336e+00
2.313836397010350154e+00,3.108914495582401738e+00,5.146588600034922578e+00,3.975978759270055729e+00,3.252493087819677164e+00,4.335369830134403912e+00
2.393133240741026402e+00,2.990313912313169453e+00,5.100019141916405374e+00,3.965043522332281078e+00,3.091408926590125450e+00,4.351168784908388432e+00
2.495338510897751938e+00,3.047118996797589130e+00,5.204851122828363152e+00,3.821275511269586644e+00,3.288790217775132696e+00,4.361755792886050642e+00
2.315101422365731132e+00,2.958711024591389460e+00,5.336498758834390621e+00,3.960592868514936526e+00,3.401082251889790964e+00,4.264302968400725646e+00
2.255641446440197928e+00,2.887497531227295688e+00,5.281997896443764162e+00,3.753982776795161236e+00,3.455404811312965840e+00,4.325141026229029073e+00
2.416860217538306266e+00,3.029935081650773743e+00,5.143797399590531505e+00,3.990123787836197256e+00,3.168216947543224027e+00,4.062963916741995085e+00
2.513638753240078572e+00,3.198085210422553004e+00,5.102344812441410582e+00,3.979819940242839582e+00,3.010529427497242949e+00,4.282217423560235048e+00
