VR1,VR2,VR3,VR4,VR5,VR6
2.416895000791274395e+00,3.045701894094772655e+00,4.727125040034318104e+00,3.978944333588693372e+00,3.180604352515423727e+00,4.158314881568167642e+00
2.207427894494867537e+00,3.103182973805183043e+00,5.144345239859186236e+00,3.967325527173835908e+00,3.153606098298452842e+00,4.193988051471230882e+00
2.195110667786034586e+00,3.011466456805665270e+00,4.908306191328083656e+00,4.037219016695264173e+00,3.265079477664740715e+00,4.062010443209992161e+00
2.248970159707698535e+00,3.062431342210631513e+00,4.998016494176267699e+00,3.928987653526435864e+00,3.611403079422894180e+00,4.041974856596974419e+00
2.177857056686940407e+00,2.852367037634238045e+00,5.055878338033301667e+00,3.979952479650675112e+00,3.427805969108329798e+00,4.036699083035861335e+00
2.341592991614231067e+00,3.271552961014653427e+00,4.914108062199139759e+00,4.283579255115705919e+00,3.329939800084467549e+00,3.988778035941076716e+00
2.180403206597181232e+00,3.074111109690132793e+00,5.339270352425685040e+00,3.918872994949259780e+00,3.247045177568397278e+00,4.348384456743309201e+00
2.096071886457453903e+00,3.106465443890343625e+00,5.012585243058843787e+00,4.008455183512700692e+00,3.206402304049495999e+00,4.403259222052813726e+00
2.221929238710687926e+00,3.188190286689377650e+00,5.252307595372817772e+00,4.073412441947135143e+00,3.196123168707834417e+00,4.327069969571770258e+00
2.058018242610718307e+00,2.862101873432871812e+00,5.203715806902246221e+00,4.127483118702543585e+00,3.096702755561578702e+00,4.352489330777433274e+00
2.272281122519391072e+00,3.368161040573879106e+00,4.942015146567577233e+00,4.401858769173652597e+00,3.460107814331478515e+00,4.046292012140476402e+00
2.042360363752347308e+00,3.206535230615443322e+00,5.242814513768118800e+00,3.971158646951902682e+00,3.360665631056723779e+00,4.379569183270668020e+00
2.260321651100187790e+00,2.685895345585862515e+00,5.199642582719977923e+00,3.796989350887429726e+00,3.161260481038651537e+00,4.363824055578297667e+00
2.494631066458687041e+00,3.087740848966588292e+00,5.047941109613474531e+00,3.908458943136119412e+00,3.107928255387209404e+00,4.359539527473727638e+00
2.190926618301225037e+00,2.768763316038161726e+00,5.151336470747017948e+00,4.017260733763082570e+00,3.240517344486891105e+00,4.328567263434043966e+00
2.361620856710044958e+00,3.032645439520247344e+00,4.991453169577427573e+00,3.967362164587701745e+00,3.159419991767710822e+00,4.164607983275542935e+00
2.459518156480249296e+00,3.056997645914075079e+00,5.130672783786445201e+00,4.020807328820141358e+00,3.246555215112658210e+00,4.185158369160717484e+00
2.452116049066469294e+00,2.991795180273057575e+00,5.182130933408255480e+00,4.222819320618580896e+00,3.136944653013324036e+00,4.216047889462165799e+00
2.383769404942273962e+00,2.990144570084941389e+00,5.058349297911862941e+00,3.953796619438128435e+00,3.058282905432184062e+00,4.085829185331908420e+00
2.470885506886938643e+00,3.043536280057300480e+00,4.903548955586809477e+00,3.950601337372960931e+00,3.135496289629566835e+00,4.082325202961624377e+00
2.747030636215814781e+00,3.164414478856034663e+00,4.986966247538961561e+00,4.061871703859742944e+00,3.338344576872798619e+00,4.099296669766022916e+00
2.739006413729240474e+00,3.064583660174559743e+00,4.918996134607124482e+00,4.094951132582187014e+00,3.163681237575810989e+00,4.246816499261711897e+00
2.707858708574423012e+00,2.880144447848726585e+00,5.043595780347078339e+00,4.270266835665181837e+00,3.215270507929705701e+00,4.313386605719601974e+00
2.585080033931551835e+00,3.300670213767899597e+00,4.810071768764014877e+00,4.387559882118313048e+00,3.360321805119175220e+00,4.238381251832841201e+00
2.680208846746110929e+00,2.936428935835651455e+00,5.060903882577869162e+00,4.120852701954908603e+00,3.063700149238254955e+00,4.564287539513876446e+00
2.658266108556507135e+00,3.245467113218993838e+00,5.075501476454936878e+00,4.104639406406615620e+00,2.802662377217495671e+00,4.184217181471582947e+00
2.434134055610722491e+00,3.051463528520279134e+00,5.164309478341595039e+00,4.219916157949070268e+00,2.794160211483811995e+00,4.157260215219001687e+00
2.430058353928141290e+00,2.938981604305878292e+00,5.140188546165116001e+00,3.937598364395217043e+00,3.116374793146623023e+00,4.322222488248812944e+00
2.146576845509872822e+00,3.109189695645278473e+00,5.005291261153147708e+00,4.102324745565382180e+00,3.063171086256118780e+00,4.248572558258113752e+00
2.227121753570771912e+00,3.066968477027336437e+00,4.880234661484785796e+00,3.999296873065843361e+00,3.335037757633485533e+00,4.202907746643702147e+00
2.172791206855630097e+00,2.835200670331925465e+00,5.108060776975833939e+00,3.887679582229731423e+00,3.300230115098310879e+00,4.259251948720661041e+00
2.331343074484180100e+00,2.945174135400426163e+00,4.993890577192505731e+00,3.736176273888672572e+00,3.184753541172491431e+00,4.322922869762199305e+00
2.362279347922693340e+00,2.994912948368350314e+00,5.124077020316587294e+00,3.925877947928977818e+00,2.942446294557172770e+00,4.141092496556935565e+00
2.233995642353524769e+00,2.948499503106168707e+00,5.128974396642415279e+00,3.895899345330741781e+00,3.138259333337296564e+00,4.280714400917482898e+00
2.120554080698891841e+00,3.091179460806676715e+00,5.158987839544193044e+00,4.040803050054027956e+00,2.893386239453873632e+00,4.270291050293381296e+00
2.267971087866310409e+00,3.179323953806237668e+00,5.141831153236529062e+00,4.121295007320893156e+00,3.011506606143990350e+00,4.126417020035462180e+00
2.105493160859256641e+00,3.132956978031408379e+00,5.060013037815564552e+00,3.898121845941167951e+00,3.030993995471776614e+00,4.053876384655674237e+00
2.168354077179465378e+00,3.118092848192369093e+00,5.151452187591816667e+00,4.115636142623338323e+00,3.010930559681951113e+00,4.330119830212998622e+00
2.173737858487960306e+00,2.761430785062942928e+00,4.937976155887717766e+00,3.738708785459813111e+00,3.263630972354155890e+00,4.406945430776858963e+00
2.269417366392732394e+00,3.266679665081297479e+00,4.881665096823286198e+00,4.223697031230137178e+00,3.570938082837911587e+00,4.091855369536082421e+00
2.134338385826695994e+00,2.956327243198979104e+00,5.357690038332302507e+00,3.912166479322741086e+00,3.166677432824993588e+00,4.267283546322964582e+00
2.059012641034630775e+00,2.874557563267210458e+00,5.229576955897901946e+00,4.000057221403140240e+00,3.189927884539593528e+00,4.285571797309740028e+00
2.286069827602498439e+00,2.993326072786918424e+00,5.169790863115458102e+00,3.915856752349319958e+00,3.069476369759953194e+00,4.416723218242154303e+00
2.178219092997369266e+00,3.210274565089415333e+00,5.029234477486385302e+00,4.170370907817289918e+00,3.319474072033082646e+00,4.279599683972650226e+00
