VR1,VR2,VR3,VR4,VR5,VR6
2.467278687613773780e+00,3.150938052473328810e+00,4.854658464316899291e+00,4.169616311719795299e+00,3.190659449576292772e+00,4.091131882011711518e+00
2.363717410759277993e+00,2.936252447956869460e+00,5.036944156154552488e+00,3.936770289526654754e+00,3.206186766348283257e+00,4.358547486130978754e+00
2.314824132118503464e+00,2.850466868891868621e+00,4.961271962401238689e+00,3.828008225762854710e+00,3.148335337939474954e+00,4.379048107484412533e+00
2.273575400208769359e+00,2.924491861117028524e+00,4.978791940949892414e+00,4.201085882239519620e+00,3.033408923769675525e+00,4.332053079643350735e+00
2.489887700588617747e+00,3.088681474052396680e+00,5.206507431340343217e+00,4.093231569648465573e+00,2.966335953902755840e+00,4.406612831100339633e+00
2.450205308902715373e+00,2.965319139913754398e+00,5.115688969926095453e+00,4.168082974989427925e+00,2.925395604829626350e+00,4.326837206110348610e+00
2.427912240603399496e+00,2.846354617276906751e+00,5.152920328063036237e+00,3.979965410451312469e+00,2.876963873010188522e+00,4.456509620862380672e+00
2.735362663808225125e+00,2.978416482749790095e+00,4.819191317225538285e+00,4.017161906000818128e+00,3.061194492834235170e+00,4.523627203022979160e+00
2.679540243960722989e+00,3.243154476359006555e+00,5.013213203874647306e+00,3.949686635827263537e+00,3.151951417091888530e+00,4.352573146595842601e+00
2.511361809747596485e+00,2.930462876711127596e+00,5.005881062534430548e+00,3.917289462694618862e+00,3.157828660272372634e+00,4.310875659261249382e+00
2.726709215245762152e+00,3.148532584988893213e+00,5.103637184580044561e+00,4.250147347165614597e+00,3.113567517801907325e+00,4.363141616461794214e+00
2.624200555518359845e+00,2.892025815859291971e+00,5.014425780651107445e+00,4.178446685543985240e+00,3.425586078690427971e+00,4.288516805402934118e+00
2.276287876236497532e+00,3.043744627904716005e+00,4.894989810977019573e+00,3.922442061116801160e+00,3.373149159686615661e+00,4.207410078626435457e+00
2.439541814521267060e+00,3.173901857894176448e+00,5.115123582662805646e+00,3.956002108417701280e+00,3.106777445508174029e+00,4.354170729741667856e+00
2.238674654230257577e+00,2.877713154056410261e+00,5.275767821772246791e+00,3.901115782973922474e+00,3.194822171593983740e+00,4.512878687922555088e+00
2.657660763951142702e+00,3.110014352283361205e+00,5.035616656140732950e+00,4.063580484552485217e+00,3.312017536270031925e+00,4.484542831734816382e+00
2.357806419380085838e+00,2.944091396376400827e+00,5.121220221419767960e+00,4.089046508887705933e+00,3.349809354728165545e+00,4.438805375605040737e+00
2.469859989395515321e+00,3.068592321409362000e+00,4.973686452919025669e+00,4.136323101116247791e+00,3.177429575820661878e+00,4.368453436320601568e+00
2.339024975703237530e+00,3.105709660997623356e+00,5.195761586181113501e+00,4.129778475002368054e+00,3.207836040770052133e+00,4.283749858251564291e+00
2.343339869448978430e+00,3.324629892893202765e+00,5.007460530567038326e+00,3.995779649627047014e+00,3.196888768160806027e+00,4.305299004493395643e+00
2.251701199408859821e+00,2.967096146456401407e+00,5.186683320386843654e+00,4.028243547784456702e+00,2.907500949488702968e+00,4.202305911036912534e+00
2.412884659941890053e+00,3.100501345614388615e+00,4.756577859107782302e+00,3.889104135766277448e+00,3.142868876579753223e+00,4.335402313264932417e+00
2.007081970154138695e+00,2.887473262508549521e+00,5.277033135324344926e+00,4.148897869280394168e+00,2.997186794052267622e+00,4.374136212167875293e+00
2.191167217308741311e+00,3.057929220256845326e+00,4.745484047321777865e+00,3.971083491377594754e+00,3.038295467909124969e+00,4.280766875833942109e+00
2.159661038475055861e+00,3.147613784597401931e+00,5.035783273647482794e+00,4.116402372327034875e+00,3.054799776846994774e+00,4.244152861249941289e+00
2.042504121380146920e+00,2.813091297782266853e+00,5.000999554693621896e+00,3.906267482759593790e+00,3.280321269822491281e+00,4.272971286684293268e+00
2.434294459673046251e+00,2.953395941929336743e+00,4.729264685572567295e+00,3.922667580238495599e+00,3.073906371261439840e+00,4.234832723154412726e+00
2.504163736276182384e+00,3.141977279216301433e+00,5.154508376058872798e+00,4.122839235543838576e+00,3.108922308161377934e+00,4.396761371543886021e+00
2.411063875965460568e+00,3.001082929827707080e+00,5.053640302268415319e+00,3.918393925923778554e+00,3.093917307123517979e+00,4.266475193825380430e+00
2.349650064691477525e+00,3.061242589033525974e+00,4.997274450220430708e+00,3.962092722979630999e+00,3.250173072744391156e+00,4.188979741725945338e+00
2.274786942308081539e+00,3.019573010765019383e+00,5.101698910578836177e+00,4.030190251463654505e+00,3.140398158179287247e+00,4.420977646831243391e+00
2.358889412157040066e+00,2.735617750566238904e+00,5.235424962568191454e+00,3.920037305406959494e+00,3.247695199519184506e+00,4.252292742741014209e+00
2.599142087488720332e+00,3.126680191219056493e+00,4.957371099288065963e+00,4.154092605651208636e+00,3.121746255508881518e+00,4.261486005281537537e+00
2.248810599035762969e+00,2.947275677542100958e+00,5.100300141846420665e+00,3.758695144230280505e+00,3.264959128301503366e+00,4.258164934971732762e+00
2.580586261273461357e+00,3.070260458108390544e+00,4.988604668563941580e+00,3.924315075709273071e+00,3.331247955165776986e+00,4.092898866392571833e+00
2.326190845883564062e+00,2.914555974624967849e+00,4.968023391359620788e+00,4.018390924585237833e+00,3.097480735126902029e+00,4.423299820373025604e+00
2.374507979778213596e+00,2.993912982932323885e+00,5.052202027616488955e+00,4.089061422452300754e+00,3.381674616646308529e+00,4.198018420379313831e+00
2.382381610378033976e+00,2.844927507079011875e+00,4.988241363327027500e+00,4.173634278997984559e+00,3.414158929643176688e+00,4.373177622489476057e+00
2.537798818422567493e+00,3.029386108065292404e+00,5.021854390309153260e+00,4.036095950603256099e+00,3.607354788688950542e+00,4.427461617706741848e+00
2.360965876441778022e+00,3.104909175749432038e+00,5.183941936058953814e+00,4.093709173499743059e+00,3.488117050789844686e+00,4.450761665547662282e+00
2.282643021529044081e+00,2.861031559932897483e+00,4.940633032234654110e+00,4.002097095759994616e+00,3.410521873347179600e+00,4.309362035601758123e+00
