VR1,VR2,VR3,VR4,VR5,VR6
2.368088943104664335e+00,2.946740742513372702e+00,4.924848042518071622e+00,4.050148078968716092e+00,3.321296752546338826e+00,4.260504682729990833e+00
2.151072764375393742e+00,3.351626949709027414e+00,5.127951359430287681e+00,3.933008796745471436e+00,3.236460088987619610e+00,4.063502290839869246e+00
2.254228747309604763e+00,3.427584355276124484e+00,5.336989603668741644e+00,3.981059487111167527e+00,3.162125749407843411e+00,4.085564361960345892e+00
2.188999771156931118e+00,3.178068910328665009e+00,5.058465201277694057e+00,4.219942838943707919e+00,3.150209634954658000e+00,4.059773756819593515e+00
2.517818061044552191e+00,3.366573423452041691e+00,5.024937056000022828e+00,4.091715130070832096e+00,3.407551847753202079e+00,4.113666369741147300e+00
2.343808016607106914e+00,3.370696576945958256e+00,5.072890383195144182e+00,4.017390978097272303e+00,3.219886029975011610e+00,4.120182896023166563e+00
2.207654037210301734e+00,3.440968683789902283e+00,5.094029086064219669e+00,3.821795066526593843e+00,3.410016303042516572e+00,4.057087672544300361e+00
2.280173868454232533e+00,3.470676116655292631e+00,5.101478714281277860e+00,3.947253322766711481e+00,3.304807484143182705e+00,3.913232165810673013e+00
2.201804050884403008e+00,3.185473605867503721e+00,4.775109072330773863e+00,4.234117316890508853e+00,3.038344452466329670e+00,4.102418592149469134e+00
2.328417149736984548e+00,3.210301035285223037e+00,5.088161349396151500e+00,4.262564246255767131e+00,3.304626376900656748e+00,4.237226697176601498e+00
2.220852295609564209e+00,3.028636958499244081e+00,5.147599997302284791e+00,4.158486951322449166e+00,3.223748259226138835e+00,4.413901205605891498e+00
2.374445420876358348e+00,3.254140916008942952e+00,5.159176724234479927e+00,4.079662544415274539e+00,3.259972079107992027e+00,4.329174628177541173e+00
2.268252193290001273e+00,3.315247646754725608e+00,5.022148532529079112e+00,3.896606005061880040e+00,3.065829024708354389e+00,4.189669944289048154e+00
2.530985939571311238e+00,3.238580861492724505e+00,5.078851537984278686e+00,3.930877379584720277e+00,3.131848947055384080e+00,3.967689155390743849e+00
2.531329399495544585e+00,3.049541747980135664e+00,4.802903700172088008e+00,3.962213654092268111e+00,3.139329216296612657e+00,4.171548893571625172e+00
2.255152889965493568e+00,2.874241126489446518e+00,5.030763780747641967e+00,3.886654679187096395e+00,3.432583132530069303e+00,4.207334891897145823e+00
2.536935361434434988e+00,2.911914506291801263e+00,5.053407150279207727e+00,3.964958268783103534e+00,3.223523431457488542e+00,4.137894940322047965e+00
2.501381119284087351e+00,2.921577006842331237e+00,4.976621695456782568e+00,3.959250922391415628e+00,3.274251643807648104e+00,4.296368563169893129e+00
2.502632118427009722e+00,3.045814938727669396e+00,4.908225822206511602e+00,3.822236799236003790e+00,3.282385191135145597e+00,4.243286467873214285e+00
2.443656535736379531e+00,3.242179624245526526e+00,5.016070274689900188e+00,4.060462112729009476e+00,3.167607885378441068e+00,4.297739494769054147e+00
2.129508139930709198e+00,3.153340286465788012e+00,5.118787659766459441e+00,4.116174305573846226e+00,3.113115220448638087e+00,4.339740306069365339e+00
2.552195423995808454e+00,3.097509104862781637e+00,4.979708351181098891e+00,4.253119865978310266e+00,3.067682151885345210e+00,4.303272597777655584e+00
2.410986554415020411e+00,2.921455865025522680e+00,4.747460110111038745e+00,4.305494490105629346e+00,3.142813215657590753e+00,4.309888869834909819e+00
2.368801826564111757e+00,2.738875366867294936e+00,4.921264962643530971e+00,4.280028098757381549e+00,3.456128907525147564e+00,4.417613346693842757e+00
2.383127301891701411e+00,2.846673822153241940e+00,5.166762624182763552e+00,4.266410139173394178e+00,3.182278465314025695e+00,4.220912979319979108e+00
2.378236257687970312e+00,3.007198288558173171e+00,4.852244800251883206e+00,4.440037577941349234e+00,3.062438401064286442e+00,4.303042355377247219e+00
2.356463074734013841e+00,3.209677439178389324e+00,4.919387879151534193e+00,4.306183169684369538e+00,3.230621765591895400e+00,3.987610478497846778e+00
2.501405039898481508e+00,3.118790837922365444e+00,4.793430465312940925e+00,4.357182045677798321e+00,3.297442828041474261e+00,4.237677247127489721e+00
2.553116724731109954e+00,2.890232699748910949e+00,5.180191213961326646e+00,4.120332178051836713e+00,3.327039230745696408e+00,4.262517305397325096e+00
2.366825323375347345e+00,3.344973370597217777e+00,5.005836199654216223e+00,3.851498028253970585e+00,3.205878456368096430e+00,4.135085601496319541e+00
2.416987651362810574e+00,3.104906135749579299e+00,5.187343697966134926e+00,3.941055949160037652e+00,3.406006253868526734e+00,4.310546528384611165e+00
2.054843662908298452e+00,3.168067318239191188e+00,5.220702146378883413e+00,3.717401673288617925e+00,3.395287320530614217e+00,4.314321628031400735e+00
2.432481208021816776e+00,3.167485301215432258e+00,5.080872191157880025e+00,3.982488963332998289e+00,3.305883859199322927e+00,4.296839086719380418e+00
2.245679632815966276e+00,2.853483369666833358e+00,4.882723067234194581e+00,3.954641453421237074e+00,3.209019390605372113e+00,4.282364849517661831e+00
2.381820469068340884e+00,2.682820604432526235e+00,5.003225707614785911e+00,3.829492933506672081e+00,3.280239758021873619e+00,4.476901682627573820e+00
2.294990647473978740e+00,2.812407732802954197e+00,5.131197510647021787e+00,3.746539787675356337e+00,3.151540779002657278e+00,4.201400106610695850e+00
2.378208432608324152e+00,3.008205949610201380e+00,5.011375556802487807e+00,3.942699377419276008e+00,3.257839860492469430e+00,4.115763446772849221e+00
2.507181213876402026e+00,3.003489307697538191e+00,4.985152146764604275e+00,3.998683115063308868e+00,3.332341473706159185e+00,4.223335696295523967e+00
2.199484089274908793e+00,2.860800985697566468e+00,5.006425762975284854e+00,3.717912702002358571e+00,3.462959803603837372e+00,4.011896664654194034e+00
2.491959583896584896e+00,3.153595830699746028e+00,5.001747290605727869e+00,3.732960307235386299e+00,3.302503279937426761e+00,4.087710021938638860e+00
2.441268959106076331e+00,3.419375307752473336e+00,5.438037504558266733e+00,3.529878773968622596e+00,3.422245282622613072e+00,4.063246493384143676e+00
2.395727173781364350e+00,3.165498048047817647e+00,5.252589777697746598e+00,3.467165148619426596e+00,3.363789625221972557e+00,4.194446249762105339e+00
2.539484172436339282e+00,3.074990721999837362e+00,5.197447736752865310e+00,3.733099877190767746e+00,3.225000772095840684e+00,4.246789860355298707e+00
2.432114224278189241e+00,3.110766714209964423e+00,5.109209033954821066e+00,3.679699892943796513e+00,3.470766321807691845e+00,4.385622095742602866e+00
2.316197697729933669e+00,2.941230416470876907e+00,4.995740490274137358e+00,3.667488500376581584e+00,3.446628380765410782e+00,4.246066901694844908e+00
2.461456749324317350e+00,3.066894830754331114e+00,5.034147704947596225e+00,3.866624558912056031e+00,3.305180831822037035e+00,4.132638850928183949e+00
2.210276442243295225e+00,3.075442142040740290e+00,4.936561067761772392e+00,3.770364820647826853e+00,3.258060325565804050e+00,4.006489867637695212e+00
2.416853819707145412e+00,3.348463829748053122e+00,5.077061322111224406e+00,3.841437444171453830e+00,3.411160247631566111e+00,3.889857267875485913e+00
2.459131455719529846e+00,3.124340776505628359e+00,4.927502432462235404e+00,3.982913974119363765e+00,3.264822567302168910e+00,4.045149051731724121e+00
2.579522389988690101e+00,2.900132938798400506e+00,4.993791928126396940e+00,3.860082551935826611e+00,3.090489266391523770e+00,3.979504767145567445e+00
