VR1,VR2,VR3,VR4,VR5,VR6
2.576551333068751060e+00,2.839447690057010032e+00,4.928461712825742858e+00,3.963270368767365603e+00,3.233439208585836777e+00,4.129990552611514154e+00
2.195002060420261802e+00,2.937654709072207826e+00,5.061330279245453312e+00,3.850929078483364520e+00,3.340369098942656656e+00,4.180996702655466635e+00
2.289280455726077967e+00,3.202015067030814954e+00,4.993575010160627770e+00,3.993013516321405554e+00,3.215856419344850892e+00,4.291889706444647068e+00
2.300472680727070784e+00,3.080345803457800624e+00,5.259592324236067817e+00,4.090637232355565978e+00,3.444838727487806285e+00,4.027484578185917208e+00
2.495184883693480238e+00,2.919051521290176421e+00,5.277341223163299233e+00,4.118118594409230226e+00,3.496121407065104769e+00,4.046805009072078185e+00
2.442861809594932598e+00,2.969757740129564727e+00,4.834527433076322822e+00,4.228715167764202754e+00,3.085353577963525940e+00,4.072438770235495831e+00
2.294110669034993499e+00,3.273984110193699060e+00,4.804172858937168833e+00,4.169635770282448028e+00,3.141963674840573706e+00,4.344078719244518716e+00
2.273506519066119225e+00,3.019750213600744360e+00,4.988587834765247919e+00,4.009856009586557413e+00,3.048943468342702801e+00,4.173274683673528607e+00
2.376138585555915395e+00,2.950706706261283063e+00,5.039883960237138361e+00,3.905497882195071657e+00,3.425822402519917098e+00,4.207344769660746664e+00
2.252950161691609665e+00,2.911402582091140889e+00,5.023831966217246148e+00,4.037163652712159490e+00,3.319009051302377777e+00,4.255098643612839737e+00
2.430436163562851526e+00,3.127191349560553224e+00,5.100697930130389857e+00,3.950914324415380374e+00,3.440422793246174837e+00,4.269370923209387492e+00
2.636569674748937331e+00,2.873495986818179304e+00,4.956178013328670140e+00,3.921559011447880660e+00,3.394672045005014294e+00,4.094060114242647153e+00
2.466752556479761882e+00,2.913062399885336884e+00,5.251949941623813345e+00,3.889736816994240787e+00,3.402992642626450515e+00,3.826456437562563373e+00
2.481846725507151241e+00,3.084163332802810409e+00,4.885774568057621892e+00,3.799382328117735241e+00,3.247332385658093123e+00,4.011391019171867356e+00
2.420382852548334185e+00,2.891783215193235002e+00,5.041790941378368807e+00,3.701684985167435382e+00,3.402221329664296245e+00,3.946050455052975803e+00
2.708345801240582329e+00,3.122722225801468632e+00,4.828016205448420806e+00,3.855127287195653896e+00,3.136111603358798572e+00,3.922626644469740853e+00
2.640792942032072155e+00,2.958633541116551413e+00,5.060719891831168660e+00,4.002301941874382152e+00,3.256041580882840236e+00,4.013107995765101244e+00
2.586754800138782784e+00,2.842877957396676702e+00,5.152010571726213684e+00,4.216013363968929006e+00,3.408903683240526838e+00,4.205265449450114268e+00
2.282790604321045080e+00,2.853840058583243078e+00,5.179053386053747765e+00,4.291071939835777727e+00,3.358816563777173414e+00,4.265928364598057243e+00
