VR1,VR2,VR3,VR4,VR5,VR6
2.279244929842162204e+00,2.810148150454963023e+00,5.061510124486561679e+00,4.105982044468861503e+00,3.212901187492184452e+00,4.120207021033298389e+00
2.146797788555455888e+00,3.018206662978375920e+00,5.158910004235257141e+00,4.048939392937850101e+00,3.126974586263201239e+00,4.263626765430322152e+00
2.322530317337223149e+00,2.981480915564953094e+00,4.616650568566310398e+00,3.687104460818658946e+00,3.115883393979586469e+00,4.203661543250189148e+00
2.174257907234516285e+00,2.879647884307419137e+00,4.949184913397110641e+00,3.658192580858558696e+00,3.137391993552357761e+00,4.269932262874469586e+00
2.368917059509566769e+00,3.103812050608040440e+00,4.632014816631024878e+00,4.072725836961158308e+00,3.033743098733094445e+00,4.126873922519841642e+00
2.193390839332296949e+00,3.130342156288688393e+00,4.930369776208986643e+00,4.161685179933542145e+00,3.059562039078963291e+00,4.263448150503258205e+00
2.393266934550251523e+00,3.009406090954866553e+00,4.798055072092235029e+00,4.067355442759627238e+00,3.358220060411678975e+00,4.090012317180844015e+00
2.490196155619084362e+00,2.539654754469310660e+00,5.009489726027837264e+00,3.827083011220698605e+00,3.494329931857907745e+00,3.989967147307560857e+00
2.592760927104673652e+00,3.125936725466113231e+00,4.740154107990576904e+00,4.114611507160873316e+00,3.356167797801426378e+00,4.016380430674518109e+00
2.541160554406833860e+00,3.109173155156027768e+00,4.992621683114672138e+00,4.336781629308637420e+00,3.180710743886620673e+00,4.337824015033200808e+00
2.559275282788370465e+00,3.050692460633438685e+00,5.392779863394331130e+00,4.228288301712209929e+00,3.154448621282214038e+00,4.253325308553319140e+00
2.496717707564809263e+00,2.962795903290579957e+00,4.813117984055782728e+00,4.142950614949338473e+00,3.176160913195771318e+00,4.257492208130197575e+00
2.310697037845558466e+00,3.192699577003961231e+00,4.988685696323869045e+00,4.015040098859363304e+00,3.039832076652032367e+00,4.367780079994695086e+00
2.189462367171377544e+00,2.941217259409191875e+00,4.911730950167566334e+00,4.083604990999798012e+00,2.992510293398368937e+00,4.234848434340910295e+00
2.610115352537110134e+00,2.826451711443890069e+00,4.817142547167081901e+00,3.661741167638064010e+00,3.283616573167034147e+00,4.011878843909964409e+00
2.518359887858786283e+00,3.107868299115660982e+00,4.570995706340238662e+00,4.175590113178349938e+00,3.318976402219685262e+00,4.142493611050951152e+00
2.260828507200167259e+00,3.032037278842638628e+00,4.949527979008997214e+00,3.933146993332224284e+00,3.555265933239705411e+00,4.120409488234558104e+00
2.350021808779702237e+00,2.946481190751741863e+00,4.978087566756608240e+00,3.683914761270708826e+00,3.340294810209770482e+00,4.019173393768889824e+00
2.361426118787436135e+00,2.893366951547842181e+00,4.973849519188414448e+00,3.855857287978863290e+00,3.226464102795207456e+00,4.119732013870089915e+00
2.341613846316878966e+00,2.866113735127917561e+00,4.992342997833911333e+00,4.058579502013845541e+00,3.226891954407956842e+00,4.157059968150011109e+00
2.285559328655063727e+00,3.150044873068647888e+00,4.995951415888780112e+00,3.847588573804717083e+00,2.966087907509222354e+00,4.380130535078489373e+00
2.276626207856025985e+00,3.038484432711377803e+00,5.124353281909677982e+00,3.821088863115873036e+00,2.779022203917953515e+00,4.348953700024589253e+00
2.421667596889379492e+00,3.158764066710552321e+00,4.990308606649234591e+00,3.867571152426067194e+00,3.147455716331335029e+00,4.279116221369032580e+00
2.278540899529351016e+00,3.068139772083616101e+00,4.961041740817488055e+00,4.065969298148179867e+00,3.141747175527147107e+00,4.359648780337584739e+00
2.172298265428898922e+00,3.018869551465237500e+00,5.180019724886093080e+00,3.989565609553269887e+00,3.182872679772986046e+00,4.209803159592937050e+00
2.149499057047438821e+00,3.043908744107843845e+00,5.234933348430949707e+00,4.018930733434167735e+00,2.861809684286884536e+00,4.347459113956963606e+00
2.380218562131661830e+00,2.897522954107792259e+00,5.118005745956290653e+00,3.829740405091225153e+00,2.925633681256913032e+00,4.049149575665086154e+00
2.423855053869611975e+00,3.149311489865428637e+00,4.607069361465271129e+00,3.954090063530746324e+00,3.371875135113499233e+00,4.127494845121681522e+00
2.452231650182499667e+00,3.008979458771492865e+00,4.791126688426015079e+00,3.997134000115316166e+00,3.132861926565487121e+00,4.265352776478435359e+00
2.459261786679715289e+00,3.037135699824470958e+00,4.887461436414749727e+00,3.987919081257495613e+00,3.023254531822369806e+00,4.082279078983914289e+00
2.586459653013727600e+00,3.120184091517347991e+00,5.011691270073768578e+00,4.150550102494070082e+00,3.037966994315943303e+00,4.162919425205534374e+00
2.696311820177934138e+00,2.901706983233420800e+00,5.009736690453846286e+00,4.078762713915382143e+00,3.205741238159851569e+00,4.169483004437929630e+00
