VR1,VR2,VR3,VR4,VR5,VR6
2.524678147116746096e+00,2.973023194234980515e+00,4.904921157671744858e+00,4.101895293142271193e+00,3.351916872530745106e+00,4.335485127361954127e+00
2.254742671418988209e+00,2.901102129950329012e+00,4.899169387049461477e+00,3.905487279745716300e+00,3.185533481397379685e+00,4.167066171454412604e+00
2.402950401708233485e+00,3.195175252197628879e+00,4.896975877205186123e+00,4.019665702156422604e+00,3.299867505469008311e+00,4.198991253112350108e+00
2.359011786340572403e+00,3.117007978977992089e+00,4.849898503721107978e+00,3.986043746646948716e+00,3.450194105513999965e+00,4.078606632664342868e+00
2.666731595629059370e+00,3.151131422132900983e+00,5.049968037176375546e+00,4.076542422884853245e+00,3.270226706904213465e+00,4.184321668843263176e+00
2.372566334446425174e+00,3.096678746521294379e+00,4.936492266603087486e+00,4.018313852672997122e+00,3.387724954291838397e+00,4.322982893443937158e+00
2.321074297212795123e+00,2.954803890774757136e+00,4.995479245813024605e+00,4.068503035051039163e+00,3.316692324445831286e+00,4.295550449308391805e+00
2.105035994956826251e+00,3.070327848527111048e+00,5.223035261947296171e+00,3.931724970170392019e+00,3.321995954680952323e+00,4.229968505449610561e+00
2.399708442458441837e+00,3.023610172689596975e+00,4.898488298913349581e+00,4.253400256671104884e+00,3.129329197791853812e+00,4.279181682546031595e+00
2.569186959782896462e+00,3.246583244811409141e+00,4.975722827499661882e+00,4.356508868258754497e+00,3.305842689417906488e+00,4.233949464068164303e+00
2.388631672111959148e+00,3.111356425977353179e+00,4.802571938327158563e+00,3.926845917358984916e+00,3.268668954046471953e+00,4.242484685629150931e+00
2.681926857522319629e+00,3.215327435501526665e+00,4.899472862452773469e+00,4.167446831359433723e+00,3.208737799543589730e+00,4.189435799946346961e+00
2.592615220620787309e+00,3.368957464637471588e+00,4.748234055418328659e+00,4.011925770151905546e+00,3.243461885354879115e+00,4.072721535574898688e+00
2.581865610510151399e+00,3.332265907223156187e+00,4.908989458932661698e+00,3.999824836467209543e+00,3.149316962053083646e+00,4.405615998901782682e+00
2.840904930601796607e+00,3.392201508896371287e+00,5.121427695256697277e+00,4.241272627631679448e+00,3.418925479545457780e+00,4.215894455084301384e+00
2.558380727944422173e+00,3.139391145613304790e+00,4.929405839815668600e+00,4.129077247351827573e+00,3.096551505240105140e+00,4.047025381643778452e+00
2.332738836064667698e+00,2.901405217046536755e+00,4.871093938218696628e+00,3.891750439851010768e+00,3.106367515751837782e+00,4.063850257574211255e+00
2.686551480856088858e+00,2.960328206466918743e+00,4.884733594257789413e+00,4.250798335047417886e+00,3.359473534333077716e+00,4.065764667201766436e+00
2.371073465867930441e+00,3.257899097640677422e+00,4.589939717108181050e+00,3.942108768501905836e+00,3.346980867971568685e+00,4.306826002488873151e+00
2.528241791674347816e+00,3.282653503277339180e+00,4.842278010091503937e+00,4.027567375469668143e+00,3.166075186966325727e+00,4.256488050197051010e+00
2.572096175460002243e+00,3.353552077911893026e+00,4.890099326194179419e+00,4.162967641059564627e+00,3.325488004401349507e+00,4.312648498805821795e+00
