VR1,VR2,VR3,VR4,VR5,VR6
2.301371229441903310e+00,2.887253744232598063e+00,5.079969849710725960e+00,4.150135748374768063e+00,3.137494471076094804e+00,4.292091024086220230e+00
2.182078233309870274e+00,3.084259934273925197e+00,4.885489292496258074e+00,4.180596285378373800e+00,3.204435131383624569e+00,4.401232371582473490e+00
2.367039941610598053e+00,3.063872752371293195e+00,5.061493640076905720e+00,4.221535889564894894e+00,3.282558660686398788e+00,4.529524680674617443e+00
2.483070809199697138e+00,2.972149566438785140e+00,5.121248301057517160e+00,4.116062029619203422e+00,3.130613852899381655e+00,4.135261840633247310e+00
2.311481554087762014e+00,3.124108663677630737e+00,5.023683089387228407e+00,4.388370241203785049e+00,3.195263397741910705e+00,4.280977234407365550e+00
2.538947554609539026e+00,3.365166739737036838e+00,4.994720556918886167e+00,4.157792998896332470e+00,3.203361353794039967e+00,4.184911043998680746e+00
2.554245100498402365e+00,2.978657406560592857e+00,5.165393330725369658e+00,4.273165221854217322e+00,3.219372108575659031e+00,4.522160356076462939e+00
2.291897252639153226e+00,2.913212969257453988e+00,4.739272192644858883e+00,4.512012262608638302e+00,3.270480646274726677e+00,4.607782799517791794e+00
2.358287640861042256e+00,3.001638922200057014e+00,4.980376268756375069e+00,4.206305359362752405e+00,3.293381094046655022e+00,4.557360746171623234e+00
2.616426465956402936e+00,3.147195648002031998e+00,5.021111781760326132e+00,4.201051698319701266e+00,3.330082277493472631e+00,4.472352739493746121e+00
2.369976628097674620e+00,2.990576759456335498e+00,5.053969336229258147e+00,4.071266281644966512e+00,2.987077711822776038e+00,4.213523209205679798e+00
2.553584673929133686e+00,2.977337460074588105e+00,5.210918941274877980e+00,4.307066762554692119e+00,3.449051305019095626e+00,4.375924530340259189e+00
2.183063668582343020e+00,2.895005066896588097e+00,5.006231439523658899e+00,4.254718945597343982e+00,3.266039532162801962e+00,4.373904249154240809e+00
2.196011765045631670e+00,2.993660956820948460e+00,4.843484235193149523e+00,3.922856785876168928e+00,3.090022252890644694e+00,4.273863204963495477e+00
2.356029499538531358e+00,2.628111470261269567e+00,4.852675674453112542e+00,3.828168673660910404e+00,2.910504833368948496e+00,4.138947365430822423e+00
2.107285174320557619e+00,2.707047907125407438e+00,4.734953838946762694e+00,3.771463503682956020e+00,3.116829405415074472e+00,4.014810425505973335e+00
2.511016392594760838e+00,2.911538696577391505e+00,4.809059699618655870e+00,3.750388364278490094e+00,2.971838425859912647e+00,3.784109294951718994e+00
2.491656604683661236e+00,3.190043065659078358e+00,5.015093167900239735e+00,3.525853262737812521e+00,2.885351891733556329e+00,3.871298702034839501e+00
2.740973254896103661e+00,3.109093429597451497e+00,5.197170585413323884e+00,3.580689712238921185e+00,2.847008042232537228e+00,3.746762364904720588e+00
2.594894575753032395e+00,3.178806021600670384e+00,4.995585183548999275e+00,3.585504331250138677e+00,2.972270734895938737e+00,3.808844283379247297e+00
2.673978091906139998e+00,3.160668980233897862e+00,5.091310779747273862e+00,3.941419150570550922e+00,3.002781268547845439e+00,3.866393585546075595e+00
2.622449480016667334e+00,2.867749036804831952e+00,4.971923784503299082e+00,3.753539642267758492e+00,2.858436027594156936e+00,3.927097457349600695e+00
2.521179609630030960e+00,2.870853979857222793e+00,4.898335357184573802e+00,3.907013858017710728e+00,3.104180503161935167e+00,4.030964461167490853e+00
2.298518620811741631e+00,2.986467361457226133e+00,5.085016444553004611e+00,3.921033406317003589e+00,3.152379542891948550e+00,4.218384608731323482e+00
2.634416816718788912e+00,3.087994283574293952e+00,5.019268856390199041e+00,4.226497459948187263e+00,3.131178628513557882e+00,4.351873239134812721e+00
