VR1,VR2,VR3,VR4,VR5,VR6
2.579473196398145873e+00,2.882532730667139997e+00,4.950041932468367989e+00,4.089141325700032858e+00,3.178711572300542354e+00,4.212743288532837305e+00
2.573647613620684282e+00,3.064185603978421657e+00,5.024697482684199912e+00,4.083274605816225922e+00,3.105162327827462043e+00,4.312529318109283416e+00
2.375252795426800567e+00,2.966764876793479111e+00,5.253072198172900720e+00,3.979424662437733851e+00,3.214484161370552595e+00,4.131927598936959711e+00
2.130697185975153118e+00,2.789091149964308070e+00,5.144104339449187435e+00,3.965844347881424259e+00,3.088263135305755469e+00,4.373335725893424453e+00
2.536376696943403175e+00,2.928822825471589564e+00,5.066993726321626035e+00,4.044534148392782136e+00,3.135088752671040702e+00,4.243599237572118099e+00
2.500027008166810116e+00,3.120876438137668352e+00,4.723629863202575052e+00,3.755935906033772476e+00,3.146167681550906980e+00,4.207512514846974305e+00
2.528490355857502703e+00,3.045112271377114155e+00,4.854407058502379968e+00,4.337293296648997654e+00,3.479278614109956536e+00,4.158169092029365466e+00
2.408988496886570907e+00,2.990565334686962728e+00,4.862680189633760364e+00,3.968057767853330198e+00,3.136649590632752282e+00,4.152389581878674463e+00
2.530621039768963243e+00,3.017517761603777604e+00,4.844518856761173886e+00,3.888574084867846281e+00,3.307769362074069353e+00,4.254444695793045739e+00
2.267678507434025104e+00,3.093534231541966051e+00,4.887936640272821265e+00,4.408754568795723472e+00,3.341417031554683170e+00,4.268092347939709263e+00
2.236823203059173260e+00,2.919174929396164409e+00,4.880811885598363986e+00,4.260405987335589728e+00,3.313120587109058768e+00,4.385187092634540207e+00
2.393305906368688341e+00,2.749380326939663277e+00,5.122832215487717278e+00,4.193808981214399267e+00,3.267952216077466776e+00,4.318918077248688370e+00
2.392357077665556275e+00,2.752790251401229682e+00,5.025151633979515253e+00,4.035136984554096529e+00,3.104507569125702471e+00,4.099509200803900910e+00
2.660880788800052521e+00,2.663594182964882595e+00,5.052346122551041319e+00,4.012683984745864407e+00,3.399709445517346662e+00,4.288578987796638486e+00
2.700415936182603005e+00,2.909705664580824802e+00,4.875767333033552475e+00,3.884976210803416041e+00,2.975026871209612622e+00,4.362316434370034024e+00
2.562180348835083610e+00,3.108856461112622149e+00,4.918886194946109569e+00,3.875559532896184933e+00,3.055177413494127858e+00,4.258368900929593970e+00
2.624566553732367691e+00,3.220137719847822044e+00,4.780643039935233318e+00,4.165112495976916129e+00,3.222567972815455928e+00,4.195563707588578772e+00
2.493733919785654507e+00,3.157721529606260180e+00,4.762939502397333769e+00,3.929020115651481238e+00,3.388035260005656468e+00,4.169604857857393654e+00
2.391710894851181823e+00,3.197006932701606630e+00,4.773059405340497996e+00,4.021932776785885899e+00,3.182022027660981855e+00,4.282658919077105608e+00
2.297007601256547460e+00,3.043065831235541197e+00,4.893867102681512371e+00,4.134572944692464169e+00,3.292905533035963117e+00,4.176602034086991821e+00
2.557622917583728839e+00,3.311928437677972514e+00,4.872380273376349713e+00,4.114946013034193939e+00,3.328412900707340860e+00,4.151540079469378419e+00
2.252086173857265727e+00,2.977659630068733687e+00,4.975420992926224528e+00,3.930601220132279749e+00,3.052361174988154957e+00,4.189049100097939515e+00
2.466293650152925121e+00,3.076134472809841647e+00,5.028020230882137120e+00,4.251814834665987419e+00,3.368375225978929688e+00,4.017461843851229730e+00
2.355086966224925860e+00,2.872714503586381696e+00,5.004676693718225877e+00,3.995548417440351496e+00,3.357086874221306694e+00,3.998476540126194578e+00
2.320937042232949388e+00,2.687478996422667521e+00,5.168955057642913076e+00,4.109213929945799926e+00,3.072906053763315715e+00,4.397328656369239752e+00
2.394603996891493392e+00,2.874245592672801219e+00,5.171249848219680700e+00,3.991515876865162848e+00,3.186247716976395417e+00,4.220745070837477186e+00
2.383358827422889181e+00,2.809832853537555408e+00,5.231170197585246484e+00,3.980738990987348735e+00,3.289509290383295870e+00,4.190843968795954666e+00
2.373970940775450789e+00,2.981541790317726370e+00,5.100710997892937471e+00,4.074875712771562242e+00,3.063480062906204004e+00,4.252833646259449374e+00
2.192270319729372474e+00,2.759918630926672112e+00,4.945208765504238713e+00,3.931247856976670452e+00,3.183886956289274650e+00,4.074895327621550933e+00
2.470319686005761017e+00,3.024742598039541708e+00,4.955957062326330487e+00,4.042585147553378278e+00,3.160192145910628803e+00,4.267021923331454580e+00
2.306739459707222384e+00,3.041603041402735741e+00,4.875713496421187010e+00,4.148270186417542860e+00,3.205364842677758563e+00,4.253747570260437705e+00
2.319636557964351198e+00,3.061229017897207250e+00,4.931593811687996265e+00,4.022963483394563333e+00,3.342353317644649824e+00,4.382488807253801077e+00
2.233500163670076422e+00,2.868722974518955748e+00,5.000045644676286649e+00,4.157097845458677554e+00,3.134834941706733602e+00,4.092934888811833538e+00
2.155229520769704088e+00,3.267581502845231523e+00,4.623364723650481345e+00,4.141080528840640262e+00,3.102519152311152606e+00,4.359147368788222288e+00
2.188463847655607974e+00,3.268490997649581509e+00,4.778124724166978865e+00,4.063730086164830446e+00,3.265953642669174428e+00,4.152438039904020606e+00
2.240539310862689426e+00,3.335082482976049700e+00,4.762878775856526303e+00,4.134359636614773237e+00,3.263287570828099504e+00,4.166512546592205268e+00
2.089833079163219587e+00,3.224725462190762393e+00,4.763615454742766708e+00,4.153441229361876097e+00,3.405562132647351081e+00,4.329785336279059038e+00
2.212210450165522868e+00,3.143486647549869062e+00,5.002009139505747548e+00,4.151827441647538919e+00,3.141054704065195935e+00,4.018680009811562925e+00
2.294850493768700428e+00,2.883906602584868306e+00,5.300120108581402256e+00,3.904490373504089007e+00,3.231636980434934969e+00,4.217647348023904286e+00
2.426539518835707732e+00,3.041179869456279494e+00,5.258973387427590573e+00,4.080413895002966918e+00,3.270341249227656011e+00,4.398547548792863360e+00
2.539101367391525699e+00,2.968571847213556492e+00,4.855727592895537015e+00,4.068307698331154576e+00,3.291172948586689184e+00,4.278584785269012869e+00
2.552671547748327274e+00,3.083033287231308428e+00,5.150462161620373180e+00,3.864698887293414487e+00,3.364049334481356013e+00,4.513588229648638261e+00
2.401306719179036264e+00,2.813117307224454855e+00,5.040538287793083327e+00,3.936709449783363901e+00,3.271762938715989666e+00,4.277121391761019353e+00
2.369727388027898396e+00,2.937861048740877834e+00,5.143856965267886494e+00,4.248394021050981628e+00,3.385434282411406315e+00,4.090488495376144229e+00
2.497554405133956212e+00,2.973596954302634821e+00,5.184055507858812639e+00,4.014911226726280979e+00,3.038325194732489187e+00,4.292060082227854956e+00
2.500832003020192928e+00,3.190041515548267537e+00,5.254189276675123921e+00,3.839760757602730390e+00,2.991134779064472671e+00,4.236574705251859640e+00
2.524589050841998805e+00,3.160490070118163963e+00,4.831001214524150988e+00,3.884996394823532206e+00,3.287192870295003733e+00,4.313730647779446592e+00
