VR1,VR2,VR3,VR4,VR5,VR6
2.412418387971841049e+00,3.082338119377754371e+00,4.867527172652827971e+00,3.952286931551356020e+00,3.033743033750452067e+00,4.069165430815046669e+00
2.524809293025632950e+00,3.048031889004426453e+00,4.694049232545931538e+00,3.924338830182285243e+00,3.098466554426436481e+00,4.353884805156236659e+00
2.141417651422071078e+00,2.744288249486864117e+00,4.838827311929105868e+00,3.931824352942889345e+00,3.437770222977631907e+00,4.260018373121716273e+00
2.337878465366329817e+00,2.776909106087353418e+00,4.657390897208038893e+00,3.989056128194365947e+00,3.357211562060364418e+00,4.078925299300207641e+00
2.306824375977665209e+00,2.933795233324647533e+00,4.723149984219601194e+00,3.955633545374606097e+00,3.518605276453232289e+00,3.935097604370198621e+00
2.547754685132054941e+00,3.010617285840995194e+00,4.776846169789521035e+00,3.961535360227875113e+00,3.214816020151691323e+00,3.944860673540463658e+00
2.557228417952354338e+00,3.090773694318345477e+00,4.873019422250960631e+00,3.888985341756977299e+00,2.882020666911880191e+00,4.017352824969808722e+00
2.422418033496275047e+00,2.985929055995846237e+00,4.689998255442502817e+00,3.800011304000713075e+00,3.332227732214269267e+00,4.544019414673811319e+00
2.539382046991552233e+00,2.907842473371653913e+00,4.608923049424538121e+00,3.705848722245721483e+00,3.151051886074140107e+00,4.073772553898876936e+00
2.632773747215737536e+00,2.808087598183754530e+00,4.798814736357056354e+00,3.950150182604583726e+00,3.150184129702084501e+00,4.003248568036845256e+00
2.603459448693678180e+00,2.925608099643546289e+00,4.814370321242275708e+00,3.857903812055578641e+00,3.163000255854172327e+00,4.325575832330235571e+00
2.403766536863535919e+00,2.809302502942641500e+00,4.787463642053711332e+00,3.787284341667965570e+00,3.268657023958393637e+00,4.166885706326253214e+00
2.444436915115808961e+00,2.885645798718541766e+00,4.904119198901790710e+00,3.819395963424633056e+00,3.090416733858073695e+00,4.154972717919410918e+00
2.380204462282940359e+00,2.746428886811826509e+00,4.980623554710946976e+00,3.830030234006814638e+00,3.184116011078122366e+00,4.090399743584802295e+00
2.294764369975850204e+00,3.011288743240893240e+00,4.969395958849755601e+00,3.838294599185392730e+00,3.097944768535576099e+00,4.223819610542808967e+00
2.471270508476841599e+00,2.986093993036410765e+00,5.049867335294444537e+00,3.843624530445341581e+00,2.907905076444458281e+00,4.275075391203228214e+00
2.475980031668887360e+00,2.834716419605844973e+00,4.990685303636979597e+00,4.082320230862260146e+00,2.919622936684244774e+00,4.290445623948701659e+00
2.589954638941895482e+00,3.089348401966892865e+00,4.990451628313505417e+00,4.306471184493187110e+00,3.002769492241935456e+00,4.430539323553634112e+00
2.240512665718141783e+00,3.278888601087335708e+00,5.099146041624424974e+00,4.397265663477538666e+00,3.146353745479421704e+00,4.198511554047024141e+00
2.374808508188853917e+00,3.125272178491089292e+00,5.252396518953257321e+00,4.331421715476814427e+00,3.176644629475445125e+00,4.202708122658010303e+00
