VR1,VR2,VR3,VR4,VR5,VR6
2.384944382654148765e+00,3.164804450720094309e+00,4.997192933916495328e+00,4.005043367647666663e+00,3.388348768014011636e+00,4.189493760880161233e+00
2.279139841978300662e+00,3.062979080175046054e+00,4.946472124932727255e+00,3.996751516949518468e+00,3.306464073761435252e+00,4.255335352550424943e+00
2.366483341565224663e+00,3.202702595207539193e+00,4.983404483778083538e+00,4.046670806461126091e+00,3.225955755622001764e+00,4.280855979069293937e+00
2.279301635766926459e+00,3.022158959909128750e+00,4.991883122311710608e+00,4.187992934064616257e+00,2.949412096042639320e+00,4.036900568566569092e+00
2.479307396117909956e+00,3.134198878126486676e+00,4.831893631861165161e+00,4.126392378803890537e+00,2.942345252670198530e+00,4.318452430682990340e+00
2.423676513864954529e+00,3.125226241423903151e+00,4.951896587044116949e+00,4.104045586793024114e+00,2.971840882782525117e+00,4.089228623272115115e+00
2.430085076396105936e+00,3.220165252773350861e+00,5.096640550581697404e+00,4.261183907620107902e+00,2.992864000226145738e+00,4.197218804634632150e+00
2.662715884635238339e+00,3.129554157405003423e+00,5.137563334999540210e+00,4.391360718633423588e+00,3.221688806393801840e+00,4.251984473316898772e+00
2.744108944332742883e+00,3.186751475524110866e+00,4.928041668544728360e+00,4.177213825848629547e+00,2.891464256703561553e+00,4.162140529675147249e+00
2.450101979534156982e+00,3.085111669266392020e+00,4.819659014851560563e+00,4.294537642611322426e+00,3.316534785030507582e+00,4.306492436356917253e+00
2.595631591050076015e+00,3.122445709672577063e+00,4.561258231702714383e+00,4.118067426050554758e+00,2.921062235998699741e+00,4.271757780835395479e+00
2.469460266002494020e+00,2.961257090493608857e+00,4.781763169504289479e+00,4.069728712311679431e+00,2.947800884899161478e+00,4.098890379424361186e+00
2.357060861670877472e+00,2.982503753810422431e+00,4.895144747163638677e+00,4.421483963780795889e+00,3.143721460061014827e+00,4.145744079332845722e+00
2.564603194045759871e+00,3.056824236080000201e+00,4.702592031864264221e+00,4.212600570701110492e+00,3.001208283128288912e+00,4.007200086138760220e+00
2.650251736614983145e+00,3.169590405863945026e+00,4.882888720637108548e+00,4.274137929153114079e+00,3.153402632510793779e+00,4.108126832180786892e+00
2.563677777150378478e+00,2.792221393945157448e+00,4.872773976399593643e+00,4.004358544047494028e+00,3.017565329108565120e+00,4.260729537141795475e+00
2.394254545759627373e+00,3.151217728023045783e+00,5.004457010542996187e+00,4.143981078068811108e+00,3.011523974534328740e+00,4.426342893735720097e+00
2.607662039664496501e+00,3.035027186554089429e+00,4.905227949591179026e+00,4.076426099221169608e+00,3.036436672209440246e+00,4.172124314070373430e+00
2.521273302276195949e+00,2.958981586240344352e+00,4.933136931549147342e+00,4.016028436473009222e+00,3.162227583019422195e+00,4.259133847014036078e+00
2.370529658264390882e+00,2.987177080909215299e+00,4.794860950258065024e+00,3.929597085701316050e+00,3.117673191147019462e+00,4.217366236695465176e+00
2.384937481826119310e+00,3.115053519351834943e+00,4.741223722297642773e+00,4.083633758542980274e+00,3.072952233108469322e+00,4.327092723653503725e+00
2.480851133136142028e+00,3.075742180047526642e+00,5.349268097514983111e+00,4.347776102840569479e+00,3.061777878789586183e+00,4.308814467613493626e+00
2.470531329260401865e+00,2.921284939102501088e+00,5.484304438555722250e+00,4.389332386488018045e+00,3.448419968695395355e+00,4.113908275143405291e+00
2.405447355436837853e+00,3.264656986606396583e+00,5.098161186799068822e+00,4.012574795817924311e+00,3.332287257045902784e+00,4.234373274420015321e+00
2.450631910475100206e+00,2.993289962968836981e+00,5.056651297688292246e+00,4.033183586156762424e+00,3.307856358209831260e+00,4.303231924413196907e+00
2.214107250668807758e+00,3.000771508672325005e+00,5.223781094567541139e+00,3.878941526498681291e+00,3.502795190584480522e+00,4.250866666576267328e+00
2.336555255846644030e+00,3.117584945464618063e+00,5.194388834145653888e+00,3.784209273949783015e+00,3.226138998676843617e+00,4.205210093949887096e+00
2.078460930276579521e+00,2.817242609766286154e+00,5.040445886193046121e+00,3.696370251443247490e+00,3.174344357192059984e+00,4.294901898648063820e+00
2.440872605674077711e+00,2.891274883955356145e+00,5.262380248235431601e+00,4.157956698686525066e+00,3.314529413959519832e+00,4.341504132187579579e+00
2.328585572876570975e+00,3.055654315554592770e+00,5.204157227208874303e+00,4.092447270302729478e+00,3.313958500983052335e+00,4.108175140429167982e+00
2.618776061761241003e+00,3.086688117974548451e+00,5.189567593660506795e+00,3.668917282140892855e+00,3.125789783242832964e+00,4.041463416815995302e+00
2.575226920079201065e+00,2.613261949575937493e+00,5.150712378229800770e+00,3.840506559802991493e+00,3.318478339568938562e+00,4.495045910117663190e+00
2.651927432048790667e+00,2.916167152739431501e+00,5.014063778055016130e+00,3.593724178835142169e+00,3.128040000983501656e+00,4.113926230511092186e+00
2.299434100682845372e+00,2.744638649814729714e+00,4.918048547160988271e+00,3.881311226180877760e+00,3.295993310111005492e+00,4.164332832824051422e+00
2.394847035420474057e+00,2.956416983651853236e+00,4.738596120962936808e+00,3.755704544816683921e+00,3.200190775754827133e+00,4.193198505138761689e+00
2.409767016615164792e+00,2.834182994477885575e+00,5.080920324791113885e+00,3.981940261470357623e+00,3.319309438638445631e+00,4.333410597424258270e+00
2.339208513885076890e+00,2.968253074560351923e+00,5.091665685472325897e+00,4.094219647365744841e+00,3.237182483213747464e+00,4.320287563834506628e+00
2.254296001617093648e+00,3.096929334307693793e+00,4.997357147814986966e+00,4.121388116727432660e+00,3.120745243653954670e+00,4.160382718770890165e+00
2.360040470925844680e+00,2.773207449164614591e+00,5.164603298271932097e+00,4.275832265165819379e+00,3.330104754198549344e+00,4.298445895912501591e+00
2.331932918588332182e+00,3.065872097537795327e+00,5.093060999084404017e+00,4.176985929791615426e+00,3.371883324950167182e+00,4.232939169588949113e+00
2.566167404987887757e+00,3.100768772375576798e+00,4.938367121612348143e+00,3.894780854546063598e+00,3.033023814332644452e+00,4.142229823587603832e+00
2.388160870224012022e+00,2.905501445811835559e+00,4.966739243001187631e+00,4.045696262955922329e+00,3.153505759719509083e+00,4.527872907006123882e+00
2.494081204000390350e+00,3.057174916911237883e+00,5.099077646885268322e+00,4.151614509541032838e+00,3.120405714594267632e+00,4.140300333291970780e+00
2.339649307756315189e+00,3.064324208710448971e+00,4.917554856682919251e+00,4.022062887431181899e+00,3.120314795275637820e+00,4.279050226438410931e+00
2.640511198298659767e+00,3.109688839847517983e+00,4.930744177499529535e+00,4.184481124295076349e+00,2.846894371171034610e+00,4.335554836433621162e+00
2.308716688177369303e+00,3.066406327839755974e+00,4.860186215722304581e+00,4.122922954775914306e+00,2.980574202246224491e+00,4.160080331964003619e+00
2.464015013391541942e+00,2.997121111065573995e+00,5.058433686751759417e+00,4.203006031878138593e+00,2.938605486200609462e+00,4.326787985820555349e+00
2.648274986986317359e+00,3.375140990562668808e+00,5.080323787595070861e+00,4.319591143911110542e+00,2.931653217415156831e+00,4.339219316660572368e+00
2.485518196700278182e+00,3.051700291918080232e+00,5.055370525152174999e+00,4.102338838029251811e+00,3.287675057569936055e+00,4.205792648956769852e+00
2.339496179664843467e+00,3.125985900511890403e+00,4.905545265762285112e+00,4.175191569507390454e+00,3.125636755578101944e+00,4.299793550608858261e+00
