VR1,VR2,VR3,VR4,VR5,VR6
2.614380795429243953e+00,2.934093095184207467e+00,5.047467462421700191e+00,3.921067629173620617e+00,3.387831905935579258e+00,4.257967332161848084e+00
2.506477994567837708e+00,3.233645232491235255e+00,5.070765069177532780e+00,4.005991164850732034e+00,3.232271032355243268e+00,4.398782666510932415e+00
2.738590568192151853e+00,2.897190391863242009e+00,5.124485930139550227e+00,3.880321707500979933e+00,3.041130283883938468e+00,4.128287432573765514e+00
2.723267908074452848e+00,3.027612473541529070e+00,4.824327346253988402e+00,4.146864953484171501e+00,3.090400059161915625e+00,4.225217491531538805e+00
2.527619665174989372e+00,3.198754189591406671e+00,5.157423605557039714e+00,4.235292692339482024e+00,3.405777983857904090e+00,4.178524166445852117e+00
2.439042516642451197e+00,3.310824024830207879e+00,4.896713823769109908e+00,4.147337690269274013e+00,3.390396293602561784e+00,4.074828056128243503e+00
2.547640524144499707e+00,2.822718102029163401e+00,5.078247540693378248e+00,3.885650533782124327e+00,3.318364754826203189e+00,4.068649371531002146e+00
2.359617369924312591e+00,2.822635659047145751e+00,4.909714500693922012e+00,3.898672954553498826e+00,3.220125408836609360e+00,4.249263608498679901e+00
2.285196260247413846e+00,3.070169133856308630e+00,5.007741113941468036e+00,4.069971246586295166e+00,3.366090993986873503e+00,4.279912970822024043e+00
2.260303886506066728e+00,3.136569961005184926e+00,4.962905198305952226e+00,4.266939500460266821e+00,3.138410861359290038e+00,4.381072553846542483e+00
2.248204913611901112e+00,3.098397244074193146e+00,4.835835874071833906e+00,4.132694282318907675e+00,3.246272203011285384e+00,4.349029969907576287e+00
2.320162953834522312e+00,2.901530225868820256e+00,5.181485511403076671e+00,3.989343253886632912e+00,3.392196893098929689e+00,4.368861808303242888e+00
2.329953635436457837e+00,2.952135233273360804e+00,5.005160793348343518e+00,3.869552552147874636e+00,3.159951021610920563e+00,4.415391505825115637e+00
2.542664745850010455e+00,3.336149897123577901e+00,5.013081686053129538e+00,4.140506886182506285e+00,3.109669680158552829e+00,4.113124846282087965e+00
2.554406511212067077e+00,2.986132154058445121e+00,5.052375198790998390e+00,4.130778683135948093e+00,3.052231893466807566e+00,4.040321007987812685e+00
2.617688336073989763e+00,2.902929547211872574e+00,4.887244703562509507e+00,3.971802888162104583e+00,3.179260352409407187e+00,3.992768899512676217e+00
