VR1,VR2,VR3,VR4,VR5,VR6
2.596887836476574396e+00,3.176886241528386723e+00,4.853106034898412524e+00,4.090257704742097822e+00,3.307118334235525037e+00,4.071670495377684773e+00
2.711697729633185006e+00,3.060631965102168284e+00,4.738217902996387565e+00,4.135177535403753879e+00,3.259320711349938726e+00,4.353879238543340691e+00
2.400559886054133951e+00,3.110917050808183149e+00,5.030190322879514397e+00,3.825353591579867540e+00,3.068336730721397565e+00,4.249864029197950366e+00
2.218108977172274621e+00,3.130765565792865690e+00,4.997658719027485041e+00,3.871934162330188389e+00,3.410884527483134754e+00,4.017255021804833959e+00
2.683404414147995354e+00,3.216702241594196821e+00,4.948804685223739064e+00,4.051235607898649782e+00,3.432909887300709784e+00,4.168652804710797355e+00
2.530727365627382319e+00,2.911217657517594315e+00,4.835070080424607397e+00,3.991056236523865763e+00,3.027675761270078869e+00,4.434147836278481414e+00
2.387444669791794816e+00,3.174682946378163173e+00,4.805790169816713586e+00,4.009902305059487304e+00,3.353455485588903606e+00,4.063383985947919719e+00
2.444960232829401559e+00,3.069186039296402324e+00,4.862661053334217165e+00,3.921667389468736165e+00,3.267007635848262925e+00,4.179038494746436072e+00
2.786693629192533717e+00,3.119627638072850928e+00,5.315272391788119499e+00,3.925213276774568438e+00,3.182795333639303781e+00,4.278224019566543745e+00
2.364440877756111448e+00,2.802846443433813839e+00,5.296649958265304825e+00,4.090723833996795733e+00,3.240638005044063519e+00,4.208965323140383852e+00
2.355928099709050816e+00,2.984249766988623875e+00,5.082054680957103443e+00,3.986990834799934991e+00,3.072867408999319760e+00,4.243375795163939479e+00
2.321172261347641985e+00,3.019663448777571979e+00,5.011259166045236135e+00,3.944667652062485708e+00,3.225656916205665414e+00,4.314585571031720690e+00
2.389939734031773177e+00,3.123149284362106037e+00,5.018522858359655281e+00,3.885389530049120577e+00,3.195443095048646320e+00,4.104000337148355548e+00
2.476066388958667375e+00,3.105202827611682981e+00,5.068222726443820214e+00,3.988805647750069738e+00,3.380503387353988920e+00,4.203277762371131487e+00
2.696167613561557541e+00,2.925813851261020559e+00,4.664399315973358107e+00,4.236266079008637497e+00,3.355544163639429200e+00,4.212362521969581053e+00
2.663849478504951573e+00,3.016044012391562390e+00,4.723456956772134063e+00,3.810404463830105115e+00,3.298916086898560085e+00,4.337413819778234370e+00
2.608144284765106846e+00,3.017813371696675073e+00,4.898061262682838368e+00,3.999444448078941505e+00,3.352710496843075649e+00,4.211379572686474226e+00
2.450834377360865179e+00,2.893157896011488983e+00,4.966385401003932110e+00,3.971327223595031874e+00,3.216484522439190918e+00,4.284228548657233127e+00
2.527698168604264328e+00,2.882005747173403076e+00,4.871355951803977291e+00,3.915974727198991534e+00,3.094298477603812714e+00,4.253858277857654357e+00
