VR1,VR2,VR3,VR4,VR5,VR6
2.518290899814590755e+00,2.978483490201756734e+00,4.859066187344695642e+00,3.931275958625622291e+00,3.162140559994652378e+00,4.159056182433355175e+00
2.455256279191061708e+00,2.906382724007109175e+00,4.952032790654069316e+00,3.811896626801426269e+00,2.948603139007116347e+00,3.868475583589072730e+00
2.538130936457216436e+00,2.859012491709981507e+00,4.933059878060383596e+00,3.914808447471357589e+00,3.024405441911581782e+00,4.146187821276647867e+00
2.615049490857969783e+00,3.147810118346136665e+00,4.990829360225950140e+00,4.127547670798617396e+00,3.154110220389151120e+00,4.307111797761372429e+00
2.410865340854006611e+00,2.755750978128109985e+00,5.030287096404386205e+00,3.885017828465192391e+00,3.148647395514490910e+00,4.097445458594147105e+00
2.133439750598866702e+00,2.720560090706779288e+00,4.762777225190751196e+00,4.024911799950480429e+00,3.308021780927175914e+00,4.220286077872937192e+00
2.149011291518505562e+00,2.846946915368439690e+00,4.687156546697955228e+00,4.155041042552047870e+00,3.141919334919852425e+00,4.359792903973673361e+00
2.288547137313103885e+00,2.983943573598371035e+00,4.691908767775833766e+00,3.947898716778484030e+00,3.071120467234170537e+00,4.157550310228595336e+00
2.156273388901062571e+00,2.969675741519278489e+00,5.087054157544989685e+00,4.251469383200205066e+00,3.095445778941615877e+00,4.445087979361544761e+00
2.080961765510313199e+00,3.084068303660960186e+00,5.136916156223030328e+00,3.978136210352015922e+00,3.126810289209942084e+00,4.271120910817719718e+00
2.178322828915060683e+00,2.961058395759797790e+00,5.225512674594001261e+00,4.148931319582809252e+00,3.457174886211337839e+00,4.414760271456957597e+00
2.498618870853413831e+00,3.091029281396376671e+00,5.072308706180042925e+00,4.026543198066908857e+00,3.369664585396823231e+00,4.245159121326356200e+00
2.279120805225163693e+00,2.952732145739260350e+00,5.026815410950163709e+00,4.049695576917306639e+00,3.158536606170963434e+00,4.202519699519857710e+00
2.604538623697969513e+00,3.054642770083135783e+00,5.043935859146793099e+00,4.002918766346324375e+00,3.232784802892304743e+00,4.213733305896298020e+00
2.593679370589434985e+00,2.988988437252291241e+00,4.749014913696409934e+00,4.094165353902236681e+00,3.239932549398129691e+00,4.332049062675628726e+00
2.619491121795440414e+00,2.911129505396263806e+00,5.121289249773295360e+00,4.275851475635921162e+00,3.225876141524501417e+00,4.188926438187729140e+00
2.680678116862373450e+00,3.075845368823946657e+00,5.067928658759029759e+00,4.110023333790227440e+00,3.295505978486245269e+00,4.281631926150578416e+00
2.449207789306265148e+00,2.962028079291291860e+00,5.006000751261296955e+00,3.931524035652608440e+00,3.328775411827600728e+00,4.193342280427038382e+00
2.343084374951261317e+00,2.760572756107532388e+00,5.086121220441349955e+00,4.054114393216000423e+00,3.246545885316716618e+00,4.269487742267755515e+00
2.271140910326019391e+00,2.958156805217700303e+00,5.107563622491333000e+00,4.060826030880130944e+00,3.190937837863683679e+00,4.098253693373370865e+00
2.147584352470549351e+00,2.876752414385279177e+00,5.062457505152162973e+00,4.066653314944336906e+00,3.239193869956263683e+00,4.068019431284088938e+00
2.153772312176224890e+00,2.745415749338308231e+00,4.994854851666881146e+00,4.015634365614469736e+00,3.242554783390197315e+00,4.241988370308865441e+00
2.437809553046665467e+00,2.756943809627811603e+00,4.675013637216725471e+00,3.916065038169574741e+00,3.232490845544077285e+00,4.288915303218073127e+00
2.334006919761979049e+00,2.951860482863718271e+00,4.630245574512811046e+00,4.053232407433528195e+00,2.949856127705276609e+00,4.177520371044950664e+00
2.474134529898836199e+00,2.960800155882427287e+00,4.967541407834302092e+00,3.980305345293060792e+00,3.096056234070189817e+00,3.982633534272175702e+00
2.161685636577848513e+00,2.949909348227859329e+00,5.068733536593368783e+00,4.177637102136069203e+00,3.368197210312439793e+00,4.052512711987715122e+00
2.035341705350132369e+00,2.635424044054375692e+00,5.080016098401974212e+00,3.912717316342785523e+00,3.211185009972303828e+00,4.320457300356768116e+00
2.167831573217315899e+00,2.862652899704289489e+00,4.805799103374217118e+00,4.214045771445751321e+00,3.381747750134151076e+00,4.367061153410458196e+00
1.989587037223691901e+00,2.963987303657521721e+00,4.916671151396009520e+00,3.982482888940197974e+00,3.213127889445686058e+00,4.192549482921844373e+00
1.716285614074491761e+00,2.767678959285218454e+00,4.882790926226964423e+00,4.097948122798021231e+00,3.318734657323279880e+00,4.375440905054171381e+00
1.799480907847359923e+00,2.708373684098538625e+00,4.973668049602797403e+00,4.247649886207565118e+00,3.220041565089190705e+00,4.294926430321628352e+00
1.856952791100627831e+00,2.507655735763859361e+00,4.740975503993428042e+00,4.219901432908485184e+00,3.453549871499909329e+00,4.359120771485224033e+00
2.089922433085880549e+00,2.424345402034559172e+00,4.679353100882181593e+00,4.027619506121199677e+00,3.155640151908767788e+00,4.224099501628596265e+00
2.153046556877472373e+00,2.672339158234079193e+00,4.910724284558562580e+00,4.071973565727036615e+00,3.256439128201730426e+00,4.430631862074390526e+00
2.249984144275554598e+00,2.948844837694170273e+00,4.719755401575060461e+00,4.119614126851601554e+00,3.248021183426835989e+00,4.274053150906293119e+00
2.256784642803950636e+00,2.940456348622895622e+00,4.692470356791412556e+00,4.270980521937721264e+00,3.264837258415963728e+00,4.459498119798193549e+00
2.220371384936428605e+00,2.882495786588400666e+00,4.729255557511990560e+00,4.064831915672971974e+00,3.085414989455769419e+00,4.334169367610798851e+00
2.227633079969246310e+00,2.916011968428848355e+00,4.798961249014366715e+00,4.198286136350439790e+00,3.281884982289126729e+00,4.163248066278240955e+00
2.264578579444453954e+00,2.814059371501509865e+00,5.075947790393602332e+00,4.070873825822908465e+00,3.047614333113133345e+00,4.391454679355584645e+00
2.364850026508153125e+00,2.969969363525944317e+00,4.889130657744659381e+00,3.724377933619699377e+00,3.279169561552604861e+00,4.211694973604508618e+00
2.564508458089881149e+00,2.985434950097731299e+00,4.882026867896208877e+00,4.164756710155852915e+00,3.446107726866620258e+00,4.263621146552822871e+00
2.304419804465261734e+00,2.948176206815921407e+00,4.779841716763766790e+00,4.158331462828813940e+00,3.199504958284958622e+00,4.557822903212175092e+00
2.119371177809981965e+00,2.974135233126288469e+00,4.742394035726461787e+00,4.097662122043171706e+00,3.248663126661023526e+00,4.125228523007030468e+00
2.012935106388224149e+00,3.058395514659232983e+00,4.895961273424715543e+00,4.002247480670510171e+00,3.050617149809357720e+00,4.072449354774945185e+00
2.197334552695305199e+00,3.065843066857879773e+00,5.126082632140567696e+00,4.168814920914855726e+00,3.275901032060390516e+00,4.026619436908688066e+00
