VR1,VR2,VR3,VR4,VR5,VR6
2.280083256058655028e+00,2.964263807568578102e+00,4.987436111703805963e+00,4.096296254169963902e+00,3.170248192301441836e+00,4.260874005947913545e+00
2.370569837073044805e+00,3.082312949321958317e+00,5.198606905708912151e+00,4.025544685770558573e+00,3.158543351015075995e+00,4.377286550580374858e+00
2.245704635076704037e+00,2.999201613855070114e+00,4.917352797820129240e+00,4.075028331102703127e+00,3.419296630583137375e+00,4.345371513995158530e+00
2.382675890936985841e+00,2.903887620221162091e+00,4.715897031385834381e+00,4.128069062032850844e+00,3.556226977566594449e+00,4.016794702969690434e+00
2.401253239192604916e+00,2.646059055116595893e+00,4.860812927784484039e+00,3.826191044692613286e+00,2.916841841448531980e+00,4.073486086879197110e+00
2.397335230235078107e+00,2.740515244980151088e+00,5.078001262596501419e+00,3.811059961583092459e+00,3.182358975865980266e+00,4.179129825135727394e+00
2.432394683738773544e+00,2.776383418472164077e+00,5.056454192669368020e+00,4.030415840980499098e+00,3.261920105055494901e+00,4.050281251486692824e+00
2.375080163108482800e+00,2.938218933322549464e+00,5.330259964935852857e+00,3.990629803021302990e+00,3.226912900578444265e+00,4.025995794836670250e+00
2.551838475936928141e+00,2.996114427283787851e+00,5.520191948826848716e+00,3.961142509977692239e+00,3.203026317431346026e+00,4.242920694026346418e+00
2.349973800427663129e+00,2.871643175560207872e+00,5.242384371875400184e+00,4.147578744953817953e+00,3.146715378088941861e+00,4.230401622933301020e+00
2.478012039864259553e+00,3.121753434687722262e+00,5.107991117846447438e+00,4.007224134316584419e+00,3.220240228662142101e+00,4.296440326560865941e+00
2.366346146377401816e+00,3.090571824627281750e+00,5.166651079988241690e+00,4.079266317474919745e+00,3.349762815977289421e+00,4.135730952631840651e+00
2.415987814225042385e+00,3.117271459243178722e+00,5.010719638298605005e+00,4.010920690316202020e+00,3.338635359612696973e+00,4.022462831143847950e+00
2.348643175234205849e+00,3.133571271030342498e+00,5.252520994273796262e+00,4.029277094053679953e+00,2.991808970790186262e+00,4.230705187065730399e+00
2.157209385442149685e+00,3.242072550099563077e+00,5.244182623610583960e+00,4.214270914871470097e+00,3.497633374301785114e+00,4.285540353304955197e+00
2.124305832478258438e+00,2.897042726166324744e+00,5.247327340828655373e+00,4.234285294697532009e+00,3.215802669174083306e+00,4.244949723137224851e+00
2.322476980235770316e+00,2.905664591849203227e+00,5.205559798152313178e+00,3.926317710254642712e+00,3.032673131487507057e+00,4.335729791914146425e+00
2.292758474825908888e+00,2.883129720245496852e+00,5.160068852028247832e+00,4.029483304759085449e+00,3.119855118649609071e+00,4.004505059244442222e+00
2.235697519602947381e+00,2.725002145461641767e+00,5.117434005307085698e+00,3.683465441846971444e+00,3.000947211754255051e+00,4.023930709709367726e+00
2.511396826861259424e+00,2.777625364541224329e+00,5.025142802576227474e+00,3.914029972602654173e+00,3.182155537375697119e+00,4.079108319033353247e+00
2.392029506468738020e+00,2.944298087625797589e+00,4.686993483080392764e+00,4.000591184437072734e+00,2.944994116851031407e+00,4.169487355768166204e+00
2.545926536523825945e+00,3.038367121718267505e+00,4.736610932655736406e+00,4.108044631422782977e+00,3.354993818766898173e+00,4.244289005738504983e+00
2.416159668417996897e+00,2.958200591169919846e+00,4.903117010312862512e+00,4.147303908705956665e+00,3.254377586593840022e+00,4.494214731424072795e+00
2.564394240417856352e+00,2.953715526856082629e+00,5.052439805850282184e+00,4.085936583770947372e+00,3.362301839951547855e+00,4.222714642608107916e+00
