VR1,VR2,VR3,VR4,VR5,VR6
2.471147720169343032e+00,2.761674617840524704e+00,4.793544834058018900e+00,4.096961288143274871e+00,3.038148275871040749e+00,4.303396952303294221e+00
2.288090162261586347e+00,3.082733366743156012e+00,4.893048063911561663e+00,4.053899710588133587e+00,3.245772248497501788e+00,4.364685834165786815e+00
2.152670788274837044e+00,2.893593316042788910e+00,4.925797361741835800e+00,4.120741357090884627e+00,3.201208516466163001e+00,4.392589062249953713e+00
2.481471535008725304e+00,2.840942213500964098e+00,5.098222742797519302e+00,3.935642525641164013e+00,3.197465097200965722e+00,4.460428298887169518e+00
2.460462023296183354e+00,3.137219113638999524e+00,4.744948504636279374e+00,3.840705650668450044e+00,3.070762384045893523e+00,4.063308449162377656e+00
2.492230775429910672e+00,3.107140026358917950e+00,5.045885913889229357e+00,4.172192868849676550e+00,3.150346554586484160e+00,4.412083594776415651e+00
2.359786024608679256e+00,3.027261645600596296e+00,5.183793764579802676e+00,4.259487689756294770e+00,3.392948475567541422e+00,4.332058975086938268e+00
2.327757974405086028e+00,2.920279672505245117e+00,5.521080860809305157e+00,4.044049370956153133e+00,3.291163540555070988e+00,4.351508943086480841e+00
2.202143782808181793e+00,2.794365488903183259e+00,4.945114679556918524e+00,4.051487817297722671e+00,3.091927727699590012e+00,4.030825454706953970e+00
2.377296668595354934e+00,2.897249119412225848e+00,4.704119237631050332e+00,3.968015285003401615e+00,2.972217514109712688e+00,4.134307322628804293e+00
2.309349733901918444e+00,3.195327755577443973e+00,5.198211433665811398e+00,4.194071355190144956e+00,3.113570065473908688e+00,4.331101195860941999e+00
2.349531895203325504e+00,2.729226265606650603e+00,5.179694487458761820e+00,4.001800924607321619e+00,3.011874138777369314e+00,4.313582756166168153e+00
2.563512432480152814e+00,3.064916614710395226e+00,4.752696424637329997e+00,3.996657007000294026e+00,3.343233544854818717e+00,4.003691842268771950e+00
2.505338407449423155e+00,3.220047889913796535e+00,5.287380549710705147e+00,4.272272025923856020e+00,3.291822637331939028e+00,4.328013383306396733e+00
2.301984488491107594e+00,2.985246031772495368e+00,5.208443939602696027e+00,3.907968911883958452e+00,3.077323391935097074e+00,4.341753325834793564e+00
2.428270418745558601e+00,3.097353206277889903e+00,4.758909620352165248e+00,3.978737590360239995e+00,3.015407574361397280e+00,4.226240285719962131e+00
2.343378972739559085e+00,3.046788393329024291e+00,4.933213790005535060e+00,3.906620483367230889e+00,2.915753879508478974e+00,4.221466777169039730e+00
2.217587314873110227e+00,3.082750518303337017e+00,5.066681454572519172e+00,4.006672268944877935e+00,3.081517662960210124e+00,4.420565541448695512e+00
2.334147816885422166e+00,3.195210407435541633e+00,5.194822016613617421e+00,3.945206536536258746e+00,3.074874202525716527e+00,4.330332364712252691e+00
2.181137752471875579e+00,2.964141432429288958e+00,5.308126062535585277e+00,4.199637911921378475e+00,3.219778443652825395e+00,4.110542653487059717e+00
2.369497512009344664e+00,3.022734314985459303e+00,5.059063125386867199e+00,3.725308977189436987e+00,3.002973817125472511e+00,4.043962828381822305e+00
2.298770091090267531e+00,3.007357326333885528e+00,4.960582762490179043e+00,4.077574030892990642e+00,3.266273211541176114e+00,3.990641911674539966e+00
2.292654042618218035e+00,2.821419932620645721e+00,5.142184627085054416e+00,4.071986664767756281e+00,3.207493704167436732e+00,4.197630225232478196e+00
2.403656068316895489e+00,2.994513145677731192e+00,5.105395966533459173e+00,3.866379666605230803e+00,3.209543279423821005e+00,4.239814689365108968e+00
2.300084051938897645e+00,3.008962063217027527e+00,4.814971733267952025e+00,4.034286871674894748e+00,3.275088725772324683e+00,3.955433346176774112e+00
2.220220682684886704e+00,2.964796975425780357e+00,5.151778564401971572e+00,4.129380162659756159e+00,3.421863537434439273e+00,4.463986916595868770e+00
2.299315776740348483e+00,2.884065269336661519e+00,5.097164326405247081e+00,3.945895453533094788e+00,3.145568589591628328e+00,4.204030866735413596e+00
2.303654222687467890e+00,3.181375215398578149e+00,4.645976534427680882e+00,4.041001523897246983e+00,3.148901333090311283e+00,4.177730652797926325e+00
