VR1,VR2,VR3,VR4,VR5,VR6
2.529451270704114574e+00,3.214611254149141395e+00,4.860389571862917535e+00,3.933713355106385201e+00,3.252739576269340738e+00,4.357419743061099915e+00
2.370952410048066561e+00,3.159299652043021656e+00,5.107364410390626830e+00,4.057964929263154552e+00,3.131612547669016422e+00,4.249221459435659654e+00
2.319781892290706082e+00,3.016764515776359179e+00,5.035737019075983589e+00,4.176203618644230176e+00,3.279958877157693298e+00,4.317169494271006158e+00
2.568929194564354646e+00,3.231303048375114617e+00,4.943090701624135441e+00,4.087801013617810675e+00,3.259292165612620806e+00,4.267245687146447253e+00
2.670027351632784818e+00,2.925847732096723774e+00,5.541813301226664379e+00,4.193350649935357666e+00,3.334784661080104851e+00,4.177376402281388401e+00
2.511107151157880413e+00,2.778946728804623234e+00,5.225370657284926779e+00,3.980668296552915209e+00,3.382961600930078472e+00,4.304744478030580801e+00
2.553703831267705393e+00,2.830240603441824376e+00,5.181737152099969101e+00,4.025160494416358148e+00,3.394128580625299652e+00,4.329392502303108792e+00
2.339204650194101731e+00,2.756872100916992085e+00,5.160607287143052169e+00,3.957989223838720427e+00,3.536534232480841311e+00,4.259127691687764283e+00
2.481844692936156616e+00,2.766400974369043197e+00,5.206955590581561211e+00,3.862488749986886738e+00,3.415945667180513734e+00,4.215673961971226902e+00
2.396530941637501577e+00,2.829730559962848169e+00,4.928384320635584182e+00,3.895011255170492515e+00,3.261330622142057489e+00,4.473806202343197036e+00
2.555371139007399428e+00,2.892160568368967066e+00,4.818179591201285028e+00,3.857727445183889436e+00,3.251509456878125537e+00,4.146303549288776757e+00
2.516182758756666082e+00,2.849860374367786164e+00,5.258105639165205680e+00,4.209822143087167845e+00,3.170190285583384782e+00,4.119409346474973255e+00
2.453223892557276908e+00,2.731684120301717922e+00,5.061414817116527409e+00,4.103569572512522079e+00,3.398854323933863331e+00,4.198052610498840487e+00
2.671983450480223787e+00,2.732581163339030450e+00,5.126987553450695678e+00,4.154711575829163728e+00,3.335983857200084834e+00,4.278857897599458227e+00
2.473089673991751614e+00,2.804634637555122545e+00,5.269252476299024046e+00,4.079964582663177630e+00,3.266702350483452477e+00,4.396790772841597139e+00
2.226522307103686593e+00,2.880505819689716418e+00,5.292875407362441109e+00,4.249702227269443355e+00,3.342064008491124838e+00,4.590859320324871540e+00
2.298988428484256552e+00,2.956184486841572312e+00,5.080249508992042529e+00,3.962234182615552047e+00,3.249573103084294257e+00,4.334936041489894976e+00
2.358638957548919723e+00,2.790498898722640675e+00,5.011126256887263430e+00,4.156631589477263411e+00,3.298485568023378001e+00,4.494012754021285083e+00
2.275196910330467226e+00,2.753167789340264182e+00,5.150111680849983387e+00,4.041351939006378124e+00,3.227885755794265066e+00,4.411997515748625531e+00
2.274553940676247610e+00,2.999258199703292771e+00,4.993871614814480608e+00,4.032883073364572191e+00,2.938857003020564296e+00,4.529747671425741196e+00
