VR1,VR2,VR3,VR4,VR5,VR6
2.324043045728175994e+00,3.163210642346383938e+00,5.196335436243741945e+00,4.083404469720388619e+00,3.117821634420677945e+00,4.367637014467891987e+00
2.116479534766731341e+00,3.095713071206985134e+00,4.838852414845091765e+00,4.139814374597552415e+00,3.380632471792883287e+00,4.241094617510161591e+00
2.313197697714169276e+00,3.056434346964694182e+00,5.167451485706435754e+00,3.945269472320920734e+00,3.256151256974927577e+00,4.308350233338790858e+00
2.424453986754909973e+00,2.874510458672332014e+00,5.201092248009115515e+00,4.025445439918287960e+00,3.226152765198623928e+00,4.252364142221012777e+00
2.412927557441407966e+00,2.864056379269167341e+00,4.888073520474260469e+00,3.834603027697466082e+00,3.330582568393714471e+00,4.244162317535414175e+00
2.764563132002658019e+00,2.740217615305034382e+00,4.927782653697081017e+00,3.976264315483934109e+00,3.122365346966700983e+00,4.218508846573284288e+00
2.501229224885494595e+00,2.828938591226007215e+00,5.183102529291374161e+00,4.087389434663172949e+00,3.087737309571158661e+00,4.260127450586635334e+00
2.548918063045237048e+00,2.669365413924919217e+00,4.945640067933246620e+00,4.311700620231301961e+00,3.095224787229091223e+00,4.249761166384494082e+00
2.446653657816417748e+00,2.685939913396451661e+00,5.032453871374992893e+00,4.136315295949823501e+00,3.320268490586091747e+00,4.245939572701337816e+00
2.415650543134697070e+00,2.784793609458496633e+00,5.056546973576210746e+00,4.122115234584874166e+00,3.224422179474706329e+00,4.170898015666149483e+00
2.909743235480547252e+00,2.620226270696933479e+00,4.720483070941543957e+00,4.153148627850392849e+00,2.982500386022117755e+00,4.024069229247302815e+00
2.718434729132420902e+00,2.524944426389299501e+00,4.917687706303568440e+00,4.185843157903870626e+00,3.016116531633595610e+00,4.156066279784899287e+00
2.515976339541203366e+00,2.911111399064717720e+00,5.090147987875790037e+00,4.301274155757058182e+00,3.365242551406497196e+00,4.317362741073014654e+00
2.633862995922685357e+00,2.845589810243243090e+00,4.955715321215975244e+00,4.357619466619389925e+00,3.133648285361357200e+00,4.196016944713175434e+00
2.691124188082086643e+00,2.709675289331803238e+00,4.776442271810331874e+00,4.214198321444550643e+00,3.133940340355341192e+00,4.204416809035302904e+00
2.381113751620175467e+00,2.930598059643283015e+00,4.757830584593286005e+00,4.141804725929974396e+00,2.973025994720922327e+00,4.180482726967809981e+00
2.701051622302977684e+00,2.692232837474087148e+00,4.965305023514338778e+00,4.088452740640953209e+00,3.198719572166778935e+00,4.236182372637706806e+00
2.444096306239294414e+00,2.939065291306389049e+00,4.713287912270448743e+00,4.171644073804381847e+00,3.006384852828798415e+00,4.173093840879296579e+00
2.403393377605082204e+00,3.081345426127526821e+00,5.015025908623111484e+00,4.211455915132377825e+00,3.172811333328059202e+00,4.137179418969482825e+00
2.345852850875681295e+00,3.205889122991324669e+00,4.882383963893068390e+00,3.831143258198622004e+00,3.171468096507823464e+00,4.227182781340744100e+00
2.632394941303617397e+00,2.954278171088013494e+00,5.077592057316320684e+00,4.127674898124465308e+00,3.000125842775594354e+00,4.293226380860581948e+00
2.339317706282909803e+00,2.998297094270780061e+00,5.033002590874210647e+00,4.207405660723354757e+00,3.202060601094550041e+00,4.266948921791910543e+00
2.395412927075447840e+00,2.841995147070961458e+00,5.135582828491008556e+00,4.144789239990399388e+00,3.234584335496176521e+00,4.237168693003461328e+00
