VR1,VR2,VR3,VR4,VR5,VR6
2.325056464534642320e+00,2.924824368905795335e+00,4.774599255986392343e+00,4.145041848700502740e+00,3.265343978156026061e+00,4.230510744996035299e+00
2.695796659810043128e+00,2.725777911093202555e+00,4.836240646230277385e+00,4.169419292692571055e+00,3.315170866869698418e+00,4.210745881863921625e+00
2.428193086633183118e+00,2.890872893681723177e+00,5.123877840315222087e+00,3.910688169713473439e+00,3.161227220076170852e+00,4.179577136535227666e+00
2.395910574495092149e+00,2.762283581698859791e+00,5.080588408713621718e+00,4.084760854544834174e+00,3.345821921409195099e+00,4.257571159670519911e+00
2.116926166672099541e+00,2.958459576247943534e+00,5.120108772082513582e+00,3.917932762214419995e+00,3.133190591144154435e+00,4.090267106382427187e+00
2.426436894986402582e+00,3.271305320764283930e+00,4.799491729643048821e+00,3.993179010563862708e+00,3.306421670350343067e+00,4.216024011645002290e+00
2.382128372150088325e+00,3.135331802074439178e+00,4.871241303604527673e+00,3.924758414198036061e+00,3.393289289618484084e+00,4.400483501426260879e+00
2.457219357757117528e+00,2.902937163021043876e+00,5.038233244713349990e+00,4.189833719872094520e+00,3.161575264641712568e+00,4.264244945794072095e+00
2.385713297918552911e+00,3.165368624047465218e+00,4.910246756521415179e+00,4.189422254801966616e+00,3.209978488151855380e+00,4.447827754854311699e+00
2.337094039094580911e+00,3.124325681613118633e+00,4.916639287876417796e+00,4.198941732584118292e+00,3.262542762877395308e+00,4.228640997264284884e+00
2.273082819184675696e+00,3.220705097009301632e+00,4.909307824152009836e+00,3.982044905333899543e+00,3.279855328095802935e+00,4.355125619642876700e+00
2.061263236649619746e+00,2.992072700661612572e+00,4.838991119289886456e+00,3.893949293873142814e+00,3.016838607435707420e+00,4.369198343496507597e+00
2.278011569319065455e+00,3.166388995376199667e+00,5.037503001546399517e+00,4.020822273538558811e+00,3.156221276214126181e+00,4.142557674137941071e+00
2.235772403941524988e+00,3.145993906983818089e+00,4.828945427267380630e+00,4.014406949807172609e+00,3.317041047053757019e+00,4.105394441753527524e+00
2.403426259359839001e+00,3.211478949121913562e+00,5.342201625796655584e+00,4.059695670968332948e+00,3.071095235439990301e+00,4.024232120559039672e+00
2.568791379378782658e+00,3.125809047571236565e+00,5.173883302972708265e+00,4.078400575543558837e+00,3.338217226892315370e+00,4.309161138045952910e+00
2.511825968362583872e+00,3.010393710993009897e+00,4.755310785048906475e+00,3.960527736769914320e+00,3.302041275437359147e+00,4.550124197855151209e+00
2.461723012523844734e+00,3.033994100544112893e+00,5.090672330144681013e+00,4.004512979068178602e+00,3.171569631551381274e+00,4.108656698023313680e+00
2.267481305051781693e+00,3.154036143758813360e+00,4.778500499438301574e+00,3.919543205929734597e+00,3.221193573577738167e+00,4.016258100527870134e+00
2.624224410107699246e+00,2.807303651087395213e+00,5.254078557228306856e+00,4.029189926734614957e+00,3.146432008122288959e+00,4.285453056435867047e+00
2.172054589293928917e+00,2.897465725791942059e+00,5.028843751643256255e+00,4.097674696389840499e+00,3.130530942498754410e+00,4.060017196322912802e+00
2.411347208844374812e+00,3.029437554614505590e+00,5.081442369831150607e+00,4.126668639248792125e+00,3.098509362439410886e+00,4.297972613814985188e+00
2.578780587063175034e+00,3.037264651062593579e+00,5.070524292566921609e+00,3.899515619192303717e+00,3.115482589743602926e+00,4.332596819683215195e+00
2.265607988563132835e+00,2.785142968682650988e+00,4.827653124348037394e+00,3.871121396121923297e+00,3.231320282115985876e+00,4.194438481754250603e+00
2.366046051943361039e+00,2.866091839009308639e+00,5.361569241160376365e+00,3.796066739318481265e+00,3.252351508801621272e+00,3.812911354401656183e+00
2.395087386894898973e+00,3.264098236403080389e+00,5.016923475637589114e+00,3.941277800552330568e+00,3.116228509036592875e+00,3.960223222889890593e+00
2.484865158057598666e+00,3.196401172170597604e+00,5.200611835401704575e+00,3.862201380963858455e+00,3.073991321492393514e+00,4.093282092005861905e+00
2.496596436465853497e+00,3.139105599849076889e+00,4.703628554233674208e+00,4.111037147249771095e+00,3.313428070894850030e+00,4.047893515301508316e+00
2.585837580636404898e+00,2.960197759197461309e+00,4.930165140815852887e+00,4.091041814517827113e+00,3.447746432171477693e+00,4.190555844793783180e+00
2.238040002011888685e+00,2.865167664996663088e+00,4.944119421219771660e+00,4.191696280068660130e+00,3.342381216103212704e+00,4.365021425769710639e+00
2.316237042118301392e+00,3.182175631249808845e+00,4.902859423419553053e+00,4.182320714219063262e+00,3.269201381163164832e+00,4.406888479687789406e+00
2.337387853718966291e+00,3.088122940077954404e+00,4.820084475030134818e+00,4.486728697491329854e+00,3.297938713617459605e+00,4.517879098363430046e+00
2.375466089395562364e+00,2.876908906837165159e+00,4.932607913935054711e+00,4.143272548857576787e+00,3.633228729759609088e+00,4.338308159573734279e+00
2.328828966584151061e+00,2.847982016707758746e+00,5.020524410886090472e+00,4.105023613199921151e+00,3.290957842091213337e+00,4.285848168240313782e+00
2.428564453993334205e+00,2.897892161518226040e+00,5.157860784955265565e+00,3.865387374062934089e+00,3.292360432715200513e+00,4.194316121239366701e+00
2.549593731500026550e+00,2.885868578893168390e+00,5.184606213739098024e+00,3.787150768639524046e+00,3.149970759671082199e+00,4.167356828333276475e+00
2.202085383784313510e+00,3.256763284125142821e+00,4.968793914396753664e+00,3.822240331639139121e+00,3.145486450513858223e+00,4.336939321430928196e+00
2.248619520504416158e+00,3.198848041909688966e+00,5.233339678179019572e+00,4.070287593593706177e+00,2.971195997112071385e+00,4.216359300796707288e+00
2.280748996732945955e+00,3.494559614234268530e+00,5.211149992742517334e+00,4.070001062131889391e+00,3.308926637727417130e+00,4.019615337813242206e+00
2.462247847145043078e+00,3.423047923292434902e+00,4.982471031358941538e+00,4.155056817885975029e+00,3.255493388329680826e+00,4.302842894168068533e+00
2.351397073278404193e+00,2.941707252545407325e+00,4.909260344415852018e+00,4.069886272462640342e+00,3.280650136619088997e+00,4.456656510021964834e+00
2.400899955232921101e+00,3.079107810395754097e+00,5.038464976796410255e+00,4.092084838145276571e+00,3.372630743226186834e+00,4.350410236923299756e+00
2.481756087329280103e+00,2.999930254638658145e+00,4.832807502987651382e+00,4.080508362879496254e+00,3.344791409922352354e+00,4.392158019393114010e+00
2.255098268259351890e+00,3.129362674601526173e+00,5.070077126748639529e+00,3.970750169779630578e+00,2.999653825509545957e+00,4.373672841338483330e+00
2.406805215991123514e+00,3.090709880037837642e+00,5.206862521512552355e+00,4.129941415000983440e+00,3.130989125184437061e+00,4.285327409616131789e+00
2.436638836297706057e+00,2.991202785393494601e+00,4.919162862455323193e+00,4.101188493702141891e+00,2.995717990574306988e+00,4.331474906923367563e+00
2.405995078914170193e+00,3.120251077361840597e+00,5.000773430073078174e+00,4.081351994597666177e+00,3.343349404880481046e+00,4.463090734410567251e+00
2.482844986493293771e+00,3.048769978980086393e+00,4.809683476072898145e+00,4.053611194758186542e+00,3.262199762355461718e+00,4.313326969604862171e+00
2.600346488591763539e+00,2.632613888265701974e+00,5.037470478015108277e+00,4.091183386478912887e+00,3.218782378647329523e+00,4.182922737446365780e+00
2.257717948941794894e+00,2.760449147583138085e+00,4.833237596620930887e+00,3.987620567246527248e+00,3.438195700805064980e+00,4.004082008451073094e+00
