VR1,VR2,VR3,VR4,VR5,VR6
2.443333578452742572e+00,2.934530840423212883e+00,5.129464209062945201e+00,4.009417626540131785e+00,3.187994180662039323e+00,4.101056590259750223e+00
2.484099882626475519e+00,2.935934195067037678e+00,4.948383716310356562e+00,4.313533922055690972e+00,3.133206019086794303e+00,4.229649051010164307e+00
2.421254501916949131e+00,2.947367224832991184e+00,5.066540175027402171e+00,4.262881654242694829e+00,3.133718306417332400e+00,4.108801509389568452e+00
2.515400837942326717e+00,3.114084774518449006e+00,5.050402946222304124e+00,4.188916555744062187e+00,3.276513108424499165e+00,4.121507689475383707e+00
2.501104500489962135e+00,2.790487552306744501e+00,4.712374740333575396e+00,4.180529042405334295e+00,3.038700303402363190e+00,4.297274143907058530e+00
2.313327697489932167e+00,2.948117893903424047e+00,4.739324868939766233e+00,4.058011172161504199e+00,3.096073946728226556e+00,4.189083247762949824e+00
2.277394671530666770e+00,3.043737877687250126e+00,4.965777491817513045e+00,3.987543947931817989e+00,3.219818257504568404e+00,4.072060340102193976e+00
2.259075203388031916e+00,2.996636650100663157e+00,4.878034606876255452e+00,4.111346567627623294e+00,3.370932747024706355e+00,4.204698772499152248e+00
2.255863471893091887e+00,3.013362087141275403e+00,4.984454800541029407e+00,4.009024251894945046e+00,3.339980029453448296e+00,3.967661767582549182e+00
2.383034730310833016e+00,2.862005169998354859e+00,5.055400663826774554e+00,3.946419147703826180e+00,3.441889727577009506e+00,4.424264640977082941e+00
2.265575533417504506e+00,3.194538860285254689e+00,5.014706175086881323e+00,3.567734877015338757e+00,3.533070026109121020e+00,4.140456378822106487e+00
2.153760775519927950e+00,2.678451360296540962e+00,5.082656879904820180e+00,3.557081254530935599e+00,3.607045259339765053e+00,4.285309851962844085e+00
2.453549269570535873e+00,2.743896563904460351e+00,4.948636574040116365e+00,3.771366988946633025e+00,3.748496226901861572e+00,4.426188378345132790e+00
2.524795068122352770e+00,2.873388648578964144e+00,4.943049144962732733e+00,4.172207077934846353e+00,3.398314235413459450e+00,4.149218295073588969e+00
2.343260118688023308e+00,3.026120648678273017e+00,5.280826595219197728e+00,4.255638307728671244e+00,3.390987666490721253e+00,4.231091737884256965e+00
2.608635451412137041e+00,2.994110484901640223e+00,5.040468290995273826e+00,4.025399589554176316e+00,3.333277976594469560e+00,4.098464667994679900e+00
2.519668506698430122e+00,3.013294920206761152e+00,5.000087514161326574e+00,4.049632370429741002e+00,3.149946937576820094e+00,4.442386817681455824e+00
2.403337496423561426e+00,2.875900429515470869e+00,4.984515236865536103e+00,3.951943390485265439e+00,3.358955276980521987e+00,3.993561563311033513e+00
2.306919501932308325e+00,2.885340364451728146e+00,5.065840883699003427e+00,4.036463764382889785e+00,3.370205208973797717e+00,4.172369925593486961e+00
2.201113196914753267e+00,2.983903294940667639e+00,4.684980959042064796e+00,3.965299054973192572e+00,3.408359229113298028e+00,4.079265031284012188e+00
2.260116480406459516e+00,2.778523393671225250e+00,4.474621999416543261e+00,4.120632509647070840e+00,3.454248831630363448e+00,4.133255567656022755e+00
2.251017960219422687e+00,2.897542047244563879e+00,4.890823145190762666e+00,4.150367436441987579e+00,3.342643571080102127e+00,3.997126626913372949e+00
2.195400970689946440e+00,2.841910158174773660e+00,4.777361368359758664e+00,4.270333928128951406e+00,3.162742039390780135e+00,4.159019346755885138e+00
2.391894096007819215e+00,3.108458218349705149e+00,4.797153602938674766e+00,4.552919679600803349e+00,2.992622132963025372e+00,4.180861376083429448e+00
2.321058578627354763e+00,3.132999163208244564e+00,5.028862892266042550e+00,4.453043014248510012e+00,2.973975189499385774e+00,4.093094862628149144e+00
2.179607517758361368e+00,3.077653622504614273e+00,4.878671673831501465e+00,4.339210294438087701e+00,3.036560831157827600e+00,4.195957875097477086e+00
2.462869826658090844e+00,3.048507485113045590e+00,4.849129606625142586e+00,4.386045031872878752e+00,2.865556140616666969e+00,4.201316462478507319e+00
2.309128574759284014e+00,3.078712880018029008e+00,4.885890643425507385e+00,4.216482424183919164e+00,2.985469483564195503e+00,4.146937638979074414e+00
2.225138812005744704e+00,2.990554721420723983e+00,5.070221787199589158e+00,4.047278355426428220e+00,3.097715328603017682e+00,4.295548059944551689e+00
2.417506760542188715e+00,3.207769465429913591e+00,4.769025136237353912e+00,4.237704546980122444e+00,3.214084039295025175e+00,4.348546787416355919e+00
2.402053932222818933e+00,3.060452850208005504e+00,5.023942078563072400e+00,4.321676751627506974e+00,3.004329979283663743e+00,4.147559996979044428e+00
2.485406186301081899e+00,3.157711776641776158e+00,4.910490891109702716e+00,4.232507421494956290e+00,2.912580735457378722e+00,4.259480152180938894e+00
2.212307534012263766e+00,2.955309616494802061e+00,4.816619383436591129e+00,4.171613709985804164e+00,3.016458713640076450e+00,4.257987902893103360e+00
2.352153807071688085e+00,3.196806953006626095e+00,5.125339920315377995e+00,4.219464514709692082e+00,3.094845417971374246e+00,4.101154971717449804e+00
2.364083664443656918e+00,3.101496516980591256e+00,4.939658416133616115e+00,4.206829743572452429e+00,3.175259390981879370e+00,4.113557918503757627e+00
2.271609337208347679e+00,3.264944877366438458e+00,4.814405352992368492e+00,4.322734072570871611e+00,3.070093979295971831e+00,4.062771383620567889e+00
2.415018257375893818e+00,3.331327398332448730e+00,4.862164999951454014e+00,3.973907517439996706e+00,3.160717507758672440e+00,4.224593488724857515e+00
2.318288768454737969e+00,2.930078529060223147e+00,4.728494813764223537e+00,4.071623088695083048e+00,3.333979104088946155e+00,4.124212405783590718e+00
2.308314320131163555e+00,2.847395303698754709e+00,4.810021138543032038e+00,4.130778067432874678e+00,3.023481987090396395e+00,4.200733604055325365e+00
2.487138893061833222e+00,2.900917257715955877e+00,4.562321933335369728e+00,4.257497591624740174e+00,3.041626538688452897e+00,4.123828576069738183e+00
2.100939605618902917e+00,2.931941789188611924e+00,4.584704151333617084e+00,4.305361794182793744e+00,2.913158180769960914e+00,4.058414166631395759e+00
2.229148830844577489e+00,2.932983407304261991e+00,4.798890292136619884e+00,4.375952466881139813e+00,2.848072148048980345e+00,4.157594488997734317e+00
2.551818044696235077e+00,3.060347877592216825e+00,4.686665844087432475e+00,4.282861207915070523e+00,2.726125338643665685e+00,4.369273150629928715e+00
2.237691722779656001e+00,3.063562047336613858e+00,4.811550256869648656e+00,4.373828761503268936e+00,2.744781450255579625e+00,4.085502839730486002e+00
2.368825725612201616e+00,3.206876131211700454e+00,4.961497723822942518e+00,4.124717762287888334e+00,2.961902551332643352e+00,3.944909435882971049e+00
2.280171120874511903e+00,3.075875491022575847e+00,4.807071206337456992e+00,4.164801479818343033e+00,2.989883013979084847e+00,4.312226190116538405e+00
2.425859841208013012e+00,2.916228637829920700e+00,4.968927350601392234e+00,4.383345623983263550e+00,2.991474341391698655e+00,4.160469017299687877e+00
2.492242007181206365e+00,2.881807216303734709e+00,5.078250212102727090e+00,4.352513223134090836e+00,2.862662375324982467e+00,4.259464325397307682e+00
2.531092807526079458e+00,2.995759789679844687e+00,4.899991251906464562e+00,4.588811831505767103e+00,2.967252981876101092e+00,4.196444337971518834e+00
2.371964120821544508e+00,3.177227315737514157e+00,4.977296958806439520e+00,4.479393589075887583e+00,2.834006877315701001e+00,4.032298275919064423e+00
