VR1,VR2,VR3,VR4,VR5,VR6
2.566994269345809432e+00,3.067258926319477830e+00,4.956391188524537306e+00,4.214453982246137542e+00,3.162814646375499361e+00,4.297857012094551621e+00
2.218569099358403740e+00,2.993065092810213823e+00,5.153712848104551547e+00,4.029711511985152761e+00,3.186811094518483767e+00,4.323690261275595859e+00
2.327834970573174900e+00,2.940420755511736317e+00,4.746327886006799446e+00,4.099981767089182050e+00,3.214824139488318799e+00,4.250192315333800153e+00
2.242235123566030275e+00,3.024123724547712833e+00,4.746149459258591996e+00,3.905007224252876163e+00,3.297142298072314404e+00,4.042444930982131091e+00
2.231367101300638645e+00,2.902744588731658304e+00,4.831030087340714374e+00,4.085661463647484837e+00,3.337810832782890813e+00,4.231662555496469302e+00
2.152685181696478267e+00,2.956467697199726352e+00,4.847329674289301060e+00,3.956474522617314804e+00,3.560360016880849798e+00,4.243263512913464375e+00
2.558763924678578938e+00,2.842971448105934940e+00,4.908245134476986848e+00,4.087529362896779261e+00,3.390383585430084779e+00,4.022172507225614702e+00
2.680447397968123369e+00,3.249648125737612858e+00,5.060335115995199473e+00,3.998678361842309403e+00,3.094022495989670496e+00,4.209734259479244400e+00
2.610624985493127159e+00,3.069488626764437011e+00,5.097256042936750831e+00,4.022470440023932170e+00,3.070776435889868594e+00,4.259737313300005823e+00
2.456213932507989472e+00,3.096889256737006324e+00,5.064932294425000592e+00,4.052935248504812016e+00,2.984921350542480312e+00,4.220754201491137003e+00
2.590213667511040097e+00,3.299322386188046519e+00,5.046662673584424219e+00,3.957490550036470545e+00,3.006699306814970107e+00,4.506253206290746327e+00
2.382920731360032462e+00,2.967943205263555040e+00,4.947258913696347626e+00,3.991695608871783207e+00,3.002694847363151176e+00,4.290763572656036473e+00
2.435439643657027808e+00,2.879285594340645904e+00,5.009510576177346408e+00,4.118824031638006034e+00,3.144116865069503053e+00,4.317267438277967884e+00
2.607201935698295614e+00,3.283314566057606410e+00,5.150980890891626807e+00,4.015036672815504026e+00,3.160739328199425380e+00,4.121460605270003796e+00
2.560615552476912082e+00,3.276761284938089602e+00,4.810064380197049516e+00,4.051460963887507205e+00,3.048995640571903198e+00,4.255807777509018841e+00
2.589872997047196534e+00,3.062147546128576536e+00,4.910913798593404600e+00,4.185907155143450353e+00,3.084338977436878348e+00,4.086344632188758652e+00
2.260756205390063389e+00,3.172047695033070269e+00,4.824024974063312321e+00,3.968616196784652050e+00,3.218604829272519563e+00,4.439098344766010840e+00
2.282793141146148841e+00,2.897863754378181333e+00,4.715657348002576299e+00,3.915649508396428669e+00,3.393967941914218134e+00,4.012085550494120412e+00
2.189084904042200019e+00,2.806891181413174952e+00,5.106244265083797806e+00,4.029334236640953470e+00,3.433371266819734480e+00,3.981948353198062396e+00
2.191867285143151989e+00,3.027074865539553183e+00,4.949076532193198652e+00,4.043731122140733270e+00,3.255812940682710099e+00,4.188148704654398813e+00
2.382030719071648317e+00,2.941235786631239968e+00,5.074959956127091942e+00,4.103043584054781867e+00,3.266313906190064120e+00,4.217560697480798204e+00
2.354905647113392675e+00,2.869884227287461620e+00,5.303582399434984218e+00,4.055941353066772947e+00,3.336187083318545632e+00,4.338853565509249499e+00
2.603333591636952438e+00,3.266871333947629186e+00,5.010101635199901260e+00,4.087958548799154102e+00,3.059343750387554461e+00,4.512757951776332987e+00
2.554035587518244554e+00,2.966386267088001016e+00,5.123016045727039725e+00,4.119660808918637507e+00,3.156206558285430841e+00,4.151595751901192344e+00
2.506172317632421986e+00,3.281339085218229812e+00,4.980257904132403546e+00,4.115395060428602036e+00,3.057108152581917704e+00,4.354097601976186560e+00
2.368489559701326908e+00,3.059787400294987858e+00,4.936057151546977551e+00,3.956916210033675441e+00,3.275523068376110736e+00,4.174196188927898454e+00
2.460026037782882202e+00,2.889027355109298423e+00,4.876157244269434976e+00,4.151162094773075850e+00,3.281239750107824982e+00,4.300236527663461317e+00
2.541596997506288425e+00,3.313405170533587629e+00,5.100102905279257470e+00,3.977111422563253562e+00,3.266056615051137424e+00,4.188998918208321598e+00
2.300847825831918492e+00,3.012093841526599203e+00,4.896299579545345892e+00,4.256042013191613016e+00,3.385657406799021274e+00,4.361271993548617054e+00
2.371727822361268778e+00,2.854450601112509478e+00,5.190694474846885065e+00,4.319435122656584802e+00,3.635991220325494044e+00,4.091133561989749978e+00
