VR1,VR2,VR3,VR4,VR5,VR6
2.249136308256874717e+00,3.180151741687078815e+00,4.853988990612719157e+00,4.234075397043563171e+00,3.333838713527661479e+00,4.081314570342020609e+00
2.514485772371240824e+00,2.996800102885393891e+00,5.012919837850371430e+00,4.237120741393452406e+00,3.442346843099920672e+00,3.986948536015932909e+00
2.308730629781629240e+00,3.034391874974017966e+00,5.012349279423188975e+00,4.317648903079616574e+00,3.026116931911783769e+00,4.139173331757058705e+00
2.421353368919013427e+00,3.040459071207127995e+00,5.076447942042331185e+00,4.486634699451856889e+00,3.011794917342699662e+00,4.511917244937229121e+00
2.504959488382661803e+00,2.939338860225879202e+00,4.885722357693646600e+00,4.267727329737491360e+00,3.199551573609427546e+00,4.549880062156909766e+00
2.450390909796388517e+00,3.060894223074918763e+00,5.102579695460962128e+00,4.191303298740714389e+00,3.184132874909116229e+00,4.568968021061784235e+00
2.346599061298291211e+00,3.013274185886553713e+00,5.082104239528231204e+00,3.939857404901889293e+00,3.184669448832583516e+00,4.387736723004633355e+00
2.414328213861403061e+00,3.247221674314746398e+00,4.854675117266223694e+00,3.916495836986086054e+00,3.326336211184186098e+00,4.311741287524530897e+00
2.220327906356265313e+00,3.049367428335088892e+00,5.042640957405422064e+00,4.033294991906229754e+00,3.305290228741497138e+00,4.408373134593620790e+00
2.401400193167584352e+00,2.982166830332465768e+00,5.144872433497634567e+00,4.182482281136244318e+00,3.340501287650294859e+00,4.063030278362429470e+00
2.447850410461419379e+00,3.228714930798371352e+00,4.843544024930447556e+00,3.852289458407081035e+00,3.318706169597352762e+00,4.039249258188171154e+00
2.590171573798554228e+00,3.232372220188212353e+00,5.074906493219769388e+00,3.824007846276347156e+00,3.135360507567718447e+00,4.100340867235351183e+00
2.612413382338751866e+00,3.159896223924358871e+00,4.897090766296237518e+00,3.835086629257284940e+00,3.259397635195838916e+00,4.156455084885631202e+00
2.598299603207860908e+00,3.048540605850220686e+00,4.927993134438334977e+00,3.855284433415482770e+00,3.348900120254256763e+00,4.119753365563306957e+00
2.431328253518984628e+00,2.850359609049726295e+00,5.120803461349995089e+00,4.092037519950270763e+00,3.220179526667739101e+00,4.193441503304132567e+00
2.481678423267031253e+00,3.010114313891449900e+00,4.930314411161109689e+00,4.161715613714858542e+00,3.057008937826755091e+00,4.337218849811712573e+00
2.381720824509768963e+00,3.147805430399089666e+00,5.006999256353941163e+00,4.195483036566333368e+00,3.439703002011654576e+00,4.329549520313624278e+00
2.397285765935530222e+00,2.972251463926439907e+00,5.348647172046060660e+00,4.073579543106780498e+00,3.187209519688598558e+00,4.108033631897006543e+00
2.311470655947785335e+00,2.816480700371356338e+00,5.036962113556679554e+00,3.943256829919260298e+00,3.168991800711363993e+00,4.168912699506954311e+00
2.274913807056818005e+00,2.870978826445111487e+00,5.030929091428379074e+00,4.005530203030411407e+00,2.998018416147238963e+00,4.088087071725922783e+00
2.439475630500441472e+00,2.989359808513692318e+00,4.916450516235524759e+00,3.932772880760782908e+00,3.271070030773615134e+00,4.067520664465867242e+00
2.533164508547302685e+00,3.069979626860574129e+00,4.973938250041721965e+00,4.031614446085610481e+00,3.289361180540962604e+00,4.104109915356294103e+00
2.484648205315322933e+00,3.204180205929829217e+00,5.063480548156940486e+00,3.885257765553105092e+00,3.122332912815697359e+00,4.090988608695444562e+00
2.463235081581467867e+00,3.213374368033487194e+00,4.812470981810070825e+00,3.895720610141459428e+00,3.032389492488924088e+00,3.960232556863511721e+00
2.628272610244360319e+00,3.003427816339322654e+00,4.886853717367571903e+00,3.980085489895797135e+00,3.221453099987924951e+00,3.934123716905073564e+00
2.594273454658138967e+00,2.894309239025804281e+00,5.070207863813513072e+00,4.231820060970517439e+00,3.186695601080449691e+00,4.275875931858955425e+00
2.338765589689430602e+00,2.852675558418607427e+00,5.115557496556023764e+00,4.149784901419061534e+00,3.211688931989922668e+00,4.324177782450314922e+00
2.239974547103082525e+00,3.020772086029524406e+00,4.975674662994991948e+00,3.996431579649399879e+00,3.087169047689594326e+00,4.163110771327112936e+00
2.220084443324542356e+00,3.093185352064027338e+00,5.046223286318106460e+00,4.032645683447622531e+00,3.028578786473867801e+00,4.322163316011985223e+00
2.292629792142470979e+00,2.988706295664000034e+00,5.111033943653902512e+00,3.913451180739973445e+00,3.208530249033921589e+00,4.098710883992354503e+00
2.591765276398489526e+00,2.751989367270082365e+00,5.026697675416684774e+00,4.028301813408108778e+00,3.103525103661774143e+00,4.067540329102212304e+00
2.310722786981506793e+00,2.955722317810157929e+00,5.017788964494559245e+00,4.142685701676738219e+00,2.952885843125349297e+00,4.051448925950333013e+00
2.159250457968439285e+00,3.081551346285403614e+00,5.038850450025495142e+00,3.962294850659970002e+00,2.945658757889878743e+00,4.126192242867941395e+00
2.375137001254099101e+00,2.950775451330030830e+00,5.168849765712876021e+00,3.923524424450966386e+00,3.242528035045601609e+00,4.027961217844438835e+00
2.496445241512129876e+00,2.894485251463384312e+00,4.801087418560879172e+00,3.921222161615929735e+00,3.112434982041548004e+00,4.058094867074890644e+00
2.226452738681626187e+00,2.877710414322773413e+00,5.115222625563245806e+00,3.922126897873654094e+00,3.225139550955181456e+00,4.215544735585083913e+00
2.352545319363675169e+00,2.920704381467946753e+00,4.996046367376703046e+00,3.867133367854460158e+00,3.171876588604994662e+00,3.901560576957087356e+00
2.561366585304226895e+00,3.220791698544320791e+00,4.925164987099329039e+00,4.025843481740325025e+00,3.159200506962250632e+00,3.917558221940018015e+00
2.283965709971379265e+00,3.104712271062588513e+00,5.045742360945553173e+00,3.961254443719488094e+00,2.940872471749909067e+00,4.150181926243529773e+00
2.417472060677762435e+00,3.025207104065425590e+00,4.972570607278389510e+00,4.021829757471207856e+00,3.042558903312265084e+00,4.199742146149724853e+00
2.475059885788400305e+00,3.358862257954199571e+00,5.106130844233242705e+00,4.050491611355673705e+00,3.241931514611223086e+00,4.179727302212091544e+00
2.696254914561206917e+00,3.109563586724422013e+00,4.925410779545037698e+00,4.220096080618525036e+00,3.229056385055975920e+00,4.321592318544505318e+00
2.257941416587661454e+00,3.263258017933983623e+00,4.781148866660218211e+00,4.189896028008643469e+00,3.256779125405349529e+00,4.412517458697083228e+00
2.241676974817697676e+00,3.020445200446490563e+00,5.038622564551579863e+00,4.133636166945127144e+00,3.422820961023404163e+00,4.140203340599382109e+00
2.553585633671344723e+00,3.173465425322333999e+00,4.934512676124428232e+00,3.943963603527827377e+00,3.035615866099209192e+00,3.946134213113325018e+00
2.391536538121523225e+00,3.302848745891728832e+00,5.046622355869705423e+00,4.273668759187223998e+00,2.827625619983488825e+00,4.430711702670636853e+00
2.247205505014146620e+00,3.067676034450533162e+00,4.768275260217480493e+00,4.131582466953295452e+00,3.190243609676303382e+00,4.287896152433249064e+00
2.399810053239689100e+00,3.275671133103743582e+00,4.819046744134833915e+00,3.944664187049978565e+00,3.094777429220747500e+00,4.199807622416737551e+00
2.489982266911426656e+00,2.999376372536149304e+00,4.893776260501338626e+00,3.960740350732907977e+00,3.123023979305443731e+00,4.154834783793119435e+00
2.666165811206099523e+00,3.057203484024828111e+00,5.003922552630371889e+00,3.828195938660734932e+00,3.170455668017734929e+00,4.161161644002839388e+00
