VR1,VR2,VR3,VR4,VR5,VR6
2.315640554916611027e+00,3.152212681118546911e+00,5.068823839932222519e+00,4.098976374550145962e+00,3.241222592746142883e+00,4.175915694031326453e+00
2.380756192905880475e+00,2.853055119516664018e+00,5.129055869701804937e+00,4.009680455158029844e+00,3.248214687209819651e+00,4.264326020518730331e+00
2.440892596131255754e+00,3.059811838807954487e+00,4.711614917808542913e+00,4.109909931788228832e+00,3.143651272539555119e+00,4.176230817373620674e+00
2.444224760318989720e+00,3.216253685480724656e+00,4.952836594483322585e+00,4.018331033199595836e+00,3.249468550708652259e+00,4.180998471669331806e+00
2.545230519400793590e+00,2.917773416218380156e+00,4.973731474588499957e+00,3.952387836602693216e+00,3.325152441844436702e+00,4.336159208480780514e+00
2.458884642527999986e+00,3.172673102637709075e+00,5.153368720472651709e+00,4.106637763265722718e+00,3.281531383138291957e+00,4.382989802627390574e+00
2.429264498269864347e+00,3.121183715501032019e+00,4.682802421457675557e+00,4.072430847614709748e+00,3.366988409602319710e+00,4.173463090382354856e+00
2.468580364862052789e+00,3.196022341815150547e+00,4.890053640557569636e+00,4.060076691431494744e+00,3.152851732126831230e+00,4.348302334755755005e+00
2.243870599627064699e+00,3.398038341245648741e+00,5.125723731723929255e+00,4.120048690842666339e+00,3.117661801327333837e+00,4.203462579747603733e+00
2.208477817190147352e+00,3.100363642734099479e+00,5.343663537779100636e+00,4.285234462578172199e+00,3.259164523288638371e+00,4.350316522518913764e+00
2.270106809941950576e+00,2.788910535958179615e+00,5.186523423063412963e+00,4.207698797306052896e+00,3.184329244862075470e+00,4.211631980943010944e+00
2.274057944676036946e+00,2.806806494586629341e+00,5.081468552689680784e+00,4.150425344978403430e+00,3.149021694625685708e+00,3.994459218995386252e+00
2.149536561384706612e+00,2.828629377464928929e+00,5.017704104085748185e+00,4.111432286730344998e+00,3.354376103236192286e+00,4.293341688136864676e+00
2.094855588480140973e+00,2.691748364927489590e+00,5.117241140407275957e+00,4.266265569012676728e+00,3.463681798261393663e+00,4.124357938873565388e+00
2.274668308119274673e+00,2.599748757955365086e+00,5.155187120594839634e+00,4.275594258588246710e+00,3.217536611073480213e+00,4.331958455254323326e+00
1.981674785737415068e+00,2.349607480101636448e+00,5.149905598590801326e+00,4.248277710491924708e+00,3.355901736522525880e+00,4.227153330449881175e+00
2.173313311706278395e+00,2.327802524184839683e+00,4.996007549208553833e+00,4.455200390017332701e+00,3.088738259775859252e+00,4.203349507646028549e+00
2.128439316990128560e+00,1.957356975575742508e+00,5.111550574250192547e+00,4.715523259978445125e+00,3.308752272240435222e+00,3.981431475427483768e+00
1.931919726921971892e+00,2.027704440628455007e+00,5.061591879545215278e+00,4.413727534304997313e+00,3.012025357773721268e+00,4.151432142498454603e+00
2.103906990065617766e+00,2.108274419099084973e+00,5.267281501138563193e+00,4.488486271935525629e+00,3.414898972495016505e+00,4.058260241292942716e+00
2.301359054490479394e+00,2.389024242655890085e+00,5.099115336216935468e+00,4.164365545860469808e+00,3.226548472196438588e+00,4.275297160920605855e+00
2.319905618485391230e+00,2.518794038225220522e+00,4.967613041891033809e+00,4.055799875946540567e+00,3.110708318934566119e+00,4.222306613592383684e+00
2.385754304908020096e+00,2.779747952710320824e+00,5.059015345411039810e+00,4.138430140104622623e+00,3.266213792619118816e+00,4.276796677786240508e+00
2.331594715871860402e+00,2.999095378203765705e+00,5.040690054427611422e+00,3.921091201236459156e+00,3.233243557886845920e+00,4.273790571584847875e+00
2.251698635485715805e+00,2.994774681456129350e+00,5.163059588533337241e+00,4.226280112828023405e+00,3.196708083952013890e+00,4.199422009629724784e+00
2.156828709998507954e+00,2.676474530094607118e+00,5.029618291893840798e+00,4.233384707737664066e+00,3.240015703553482673e+00,4.179869618320632085e+00
2.460307875208489925e+00,2.568616673748395751e+00,5.212108172435318210e+00,4.095349417516409574e+00,3.315225256598627990e+00,4.403870821564733973e+00
2.282536925041172005e+00,2.644447245413600545e+00,5.176812193396721717e+00,3.920392458088810539e+00,3.144843780948102463e+00,4.119374932297605874e+00
2.540839341971614207e+00,2.974127560989779262e+00,5.159403086355364820e+00,3.968121828861846279e+00,3.019251092350824450e+00,4.403072044599139367e+00
2.691970336744317294e+00,3.080185149853832627e+00,5.019335234831247661e+00,3.950395412626330316e+00,3.108405261655667662e+00,4.379565607220010648e+00
2.389768322615839047e+00,3.365839874584943825e+00,5.064852266237283906e+00,4.038744802661782707e+00,3.154668683365957182e+00,4.101763384362869580e+00
2.406234065640958431e+00,3.367841176474778209e+00,4.857851691872148159e+00,3.817826924708469072e+00,3.135994450444633319e+00,4.076541027663033390e+00
2.474146778009452596e+00,3.304251926996282673e+00,4.903764604365807855e+00,4.094931617040531435e+00,3.132264446083466325e+00,4.186474547671157787e+00
2.473754760487703042e+00,3.095874592411715032e+00,5.107223128407328616e+00,4.241422524140494588e+00,3.265042588755694641e+00,4.114192361214582760e+00
2.295402866995822855e+00,2.835220605627736479e+00,4.899189588242585103e+00,4.281395105901206755e+00,3.265167787935714827e+00,4.264690176519530418e+00
2.248670786689816126e+00,2.853868375709981198e+00,4.990148796963247868e+00,4.220912461045955411e+00,3.120525683259440353e+00,4.131600417567354633e+00
2.331767396518545699e+00,2.896605033597116741e+00,5.303783470397728905e+00,4.111073997353923204e+00,3.233803636318424601e+00,4.176963899895972609e+00
2.364670025645710272e+00,2.870207043894304810e+00,5.198997445420315167e+00,4.341861655822020438e+00,3.230528766618286252e+00,4.089276661277319036e+00
2.265976345770581268e+00,2.565821210223054649e+00,5.405268821701737281e+00,4.075410522240455968e+00,3.310580705172194271e+00,4.439179221353715121e+00
2.366935418284070280e+00,2.704024835908463764e+00,5.120882711428628831e+00,4.056147868307982129e+00,3.226302281716591391e+00,4.163514308216992532e+00
2.165645342114542959e+00,2.693946657137525680e+00,5.127908927665192351e+00,4.320153002101848827e+00,3.594007033902560266e+00,4.201747678939756092e+00
2.040315241712381322e+00,2.296969011713661413e+00,5.135308801233059661e+00,4.298965071468093591e+00,3.252160604870024230e+00,4.227093318993834892e+00
2.175262214756793711e+00,2.484950671943788603e+00,5.255783933724554657e+00,4.207794122563274897e+00,3.147567011090046663e+00,4.324462960201978845e+00
2.348181750716275218e+00,2.644529941388743310e+00,5.124762870145348259e+00,4.279911639523269251e+00,3.219505118180986170e+00,4.257463093167904056e+00
2.306943590575571523e+00,2.801038637538862730e+00,5.127557041387976966e+00,4.256247146599902109e+00,3.303141222850866310e+00,4.323250836216744553e+00
2.380183125355307627e+00,2.816454483040826684e+00,5.284111611055156033e+00,3.973849999437992331e+00,3.250807643309244099e+00,4.220981685068498024e+00
2.403121613887761132e+00,2.942857681730959296e+00,5.088537634320028147e+00,3.967951874607844598e+00,3.308897686137710625e+00,4.261840588088910309e+00
2.412669476881251551e+00,3.270142061764717667e+00,5.234442587266606495e+00,4.014797983015892413e+00,3.024068028674963493e+00,4.214992187188500772e+00
2.504819226015766453e+00,3.199323584913022156e+00,5.056075483267049364e+00,4.082713692787872439e+00,3.330702145074756260e+00,4.068552246795141158e+00
2.326642766615392155e+00,3.008803476949108102e+00,4.711380916680289133e+00,3.936288582555389048e+00,3.205305821572218772e+00,4.012058006099509910e+00
