VR1,VR2,VR3,VR4,VR5,VR6
2.432341912558530161e+00,2.929930730756001189e+00,4.857417180136674340e+00,4.080833149956857753e+00,3.343847137801639668e+00,3.850582704731690953e+00
2.593150652295913794e+00,3.224490282756399928e+00,4.938116418255810380e+00,3.948901088721615160e+00,2.908467692618991851e+00,4.171029590976504053e+00
2.487402203157980107e+00,2.966427524300707219e+00,5.034155434778972982e+00,4.103414329744076383e+00,3.046920581438333553e+00,4.372047587435663907e+00
2.299254355825055995e+00,3.093229085419299196e+00,5.074179153336379144e+00,4.040730678679342880e+00,3.267437824075048347e+00,4.027066586157638461e+00
2.292938207531427519e+00,2.973719327073768515e+00,5.124175019262893649e+00,3.941930258681797028e+00,3.378548850456689401e+00,4.320665017567253408e+00
2.454559750497164572e+00,2.824356421201523304e+00,4.945410608491586757e+00,4.104600004697694260e+00,3.004701369859573923e+00,4.172775114681966713e+00
2.406699171162936413e+00,2.763865624123755804e+00,4.659242785438350687e+00,4.125572412146022216e+00,3.098999185493842567e+00,4.275227360310934976e+00
2.618282640740833056e+00,3.039771724171410838e+00,4.929775530192504363e+00,4.346330257132559716e+00,3.055332777673619216e+00,4.290325492961978959e+00
2.309454924513759444e+00,3.370014780662818232e+00,4.827758193120157415e+00,4.381889724667823671e+00,3.081472911676354620e+00,4.156487095693111478e+00
2.671720187539413871e+00,3.146466536882956522e+00,4.767221650232859709e+00,4.235975083737834268e+00,3.304036870303094453e+00,4.233133107901140058e+00
2.771850408907285512e+00,3.194643391332327553e+00,4.903091008144543572e+00,4.257649887739010097e+00,3.177731899822074269e+00,4.163379447388809496e+00
2.330644591613742378e+00,3.041289787195498029e+00,4.871620930573680397e+00,4.107073123994314123e+00,3.328519932640014556e+00,4.332418680379186426e+00
2.661752028690918426e+00,2.869017426091473588e+00,4.807342746353844731e+00,4.286415720859121592e+00,3.339411802422402875e+00,4.141251326016849532e+00
2.419161334133778762e+00,3.321302907832533791e+00,5.091635391428569690e+00,4.133695568979121937e+00,3.201817006808191479e+00,4.305702737775469302e+00
2.513116447970384026e+00,2.966817280876396179e+00,4.847805858716958127e+00,4.365268613425624444e+00,3.193930817298392455e+00,4.199963296684267711e+00
2.703593662829137045e+00,3.185203338710454801e+00,4.809558786629500204e+00,4.205126765079064022e+00,3.173556667123573760e+00,4.172786480315783919e+00
2.462711568165099507e+00,3.071202414818855253e+00,4.744107395582725317e+00,3.995056796870307902e+00,3.171002177319101278e+00,4.080377448069940627e+00
2.540050214187653310e+00,2.709168529962972194e+00,4.772679745505328697e+00,4.242266861727690852e+00,3.193872660479622372e+00,4.022178591773268863e+00
2.494726658328902058e+00,2.981231761559682170e+00,5.180213996011188371e+00,3.977917198011567734e+00,3.232890537567917555e+00,4.147219402141232081e+00
2.379786776934313064e+00,2.983982020603265894e+00,4.959104303778965495e+00,4.137985346142377452e+00,3.268196474999503831e+00,4.311028188561867758e+00
2.395151716839922784e+00,2.874963756620975364e+00,5.000318710051449678e+00,4.064971275927129035e+00,3.245586073820132977e+00,4.191854512181156345e+00
2.318508216068398298e+00,3.065802261578685961e+00,5.218984551887932533e+00,4.212322883144695496e+00,3.468719190841783373e+00,4.144642059780642818e+00
2.195987427799738434e+00,3.255786182340892676e+00,5.255844281749244118e+00,4.200379953369240305e+00,3.285759344259119974e+00,4.170104535688554215e+00
2.415400296953277071e+00,3.288734506687087666e+00,5.085738950082584253e+00,4.169960681045548512e+00,3.176970761588898018e+00,4.337931915764186463e+00
2.534555518907084970e+00,2.958379197469717337e+00,4.972933124903621938e+00,4.080754675310923396e+00,3.119767024238751407e+00,4.252834741564691434e+00
2.416325516275110274e+00,3.153451415181527384e+00,5.131340070209829740e+00,4.073067033867830311e+00,3.103388874966694022e+00,4.367073081502470089e+00
2.462600400503031306e+00,3.010773980717605713e+00,4.874527861585890243e+00,4.001020792133746617e+00,3.010614552611452055e+00,4.192075927589557161e+00
2.408453352123854252e+00,3.152392072635428644e+00,4.832059679500047444e+00,3.821689725842080332e+00,3.015576765220399302e+00,3.886215286500347865e+00
2.562580280309320724e+00,2.954377406280981333e+00,4.642867351813777965e+00,3.956415188194957189e+00,3.064866884823403304e+00,4.079666352272811380e+00
2.851915493531533397e+00,3.257598715082827390e+00,4.846202526140633182e+00,4.196550047690767116e+00,3.078972067520833633e+00,4.218841680266331551e+00
2.525176434114853041e+00,3.138374806303340758e+00,5.068773797224004340e+00,4.036941892862747849e+00,3.158381489439935574e+00,4.067410098002911312e+00
2.264469440051447346e+00,2.757931268092510546e+00,5.272046677599988129e+00,4.061417066924311037e+00,3.617072326766337831e+00,4.495623219580731522e+00
2.470773415227138337e+00,3.103953976573889051e+00,5.291240456541043358e+00,4.074929895043128525e+00,3.337869151676308821e+00,4.134019353921564388e+00
2.303616550993116352e+00,3.092002884596783741e+00,5.317558319777211828e+00,4.078079610525201737e+00,3.216435451552526192e+00,4.091624475795210714e+00
2.333185494649646863e+00,3.129226151714032067e+00,5.188369188687801170e+00,4.056454032572796464e+00,3.092210062618552247e+00,4.370401084917567402e+00
2.124734063281218610e+00,3.112090723297072259e+00,4.751391956863638910e+00,3.948446239879285447e+00,3.062460686588958758e+00,4.469894125370984739e+00
2.462475794221431702e+00,2.769195753373355107e+00,4.891122651439798297e+00,4.014736525406974899e+00,3.304740964998112318e+00,4.203250855849521628e+00
