VR1,VR2,VR3,VR4,VR5,VR6
2.245749318464076882e+00,2.994775094574904539e+00,5.005901870018408140e+00,4.170076279052999269e+00,3.054198771286448455e+00,4.224904378183255815e+00
2.084571754252457332e+00,3.026985118547251830e+00,5.140579154358491110e+00,3.852492984860018677e+00,2.881029456625205487e+00,4.365250733217294510e+00
2.176354390771281899e+00,2.832285221265788522e+00,5.284271467254988863e+00,3.751005983764151175e+00,3.138755059234748401e+00,4.361122528092574058e+00
2.185149249336146404e+00,3.090559860664714886e+00,5.093648919747105097e+00,4.041089707035752987e+00,2.773943853630824741e+00,4.262248682015544965e+00
2.249697332513233672e+00,2.769079357956916176e+00,5.085904634623724441e+00,3.761500617033540994e+00,3.019830440241452418e+00,4.240049984340212852e+00
2.331659555598023292e+00,3.041301468006229580e+00,5.013245260247884083e+00,4.057494886620315988e+00,2.796017281688239819e+00,4.198052642957684988e+00
2.206669134881654504e+00,3.166962936945545870e+00,5.207524079070783074e+00,4.170748844381622078e+00,2.980994991752772272e+00,4.208636330345163934e+00
2.265486248695045557e+00,3.128380638362173727e+00,4.991003019727966894e+00,3.865615202309977683e+00,3.085786378608149860e+00,4.285660544345200051e+00
2.292979942896032686e+00,2.997910263033854328e+00,5.051200680514919661e+00,3.932364085043015489e+00,2.978522858195427059e+00,4.197230532753738252e+00
2.364657415579205058e+00,3.290712717553895938e+00,5.359826347036787730e+00,4.050742565854826616e+00,2.965581382556956580e+00,4.196678498267684354e+00
2.432040672500740186e+00,2.818849795944934566e+00,4.784432803625874087e+00,4.047203419034987704e+00,3.242504134596525311e+00,4.314778535165451956e+00
2.631225627591389671e+00,3.053045055255697804e+00,4.976799604262161836e+00,4.110433170612579623e+00,3.314294171031773484e+00,4.250062003094352114e+00
2.572330052764044694e+00,2.916685991589107019e+00,5.237164840627127838e+00,4.121431167405432028e+00,3.213426298943835580e+00,4.454613278513214425e+00
2.559236241841098547e+00,3.109326669499759443e+00,4.975998237576460426e+00,4.235303097315975762e+00,3.264707125939475763e+00,4.404668231022084157e+00
2.466518473632997477e+00,3.038670409569307118e+00,5.076458066709772510e+00,4.285338456174634381e+00,3.187133328934541154e+00,4.580403389414797743e+00
2.557820766972736859e+00,2.974982927956928425e+00,5.037328009651174554e+00,4.100045179785774430e+00,3.239115443711011011e+00,4.420549621210821734e+00
2.501764616422996301e+00,3.031075533429371749e+00,4.743075934921293424e+00,3.977959054062611077e+00,3.204164927872800384e+00,4.112736693326425552e+00
2.370936008548183427e+00,3.219574924649623249e+00,4.946777478944512474e+00,4.430459314331255172e+00,3.180800528328347809e+00,3.789242371334885728e+00
2.513185499171721737e+00,3.005545854694773755e+00,5.184475902965449023e+00,3.931646872447956742e+00,3.456706521037656632e+00,3.719224864868824199e+00
2.619086097378173772e+00,2.830232596427666891e+00,4.562886601723016966e+00,4.023434500632494526e+00,3.634237149103604736e+00,3.873720757799224312e+00
2.341677935965119861e+00,3.029515410839491274e+00,4.857416499320034831e+00,4.156854469255809370e+00,3.793376183631403276e+00,4.161281408493540113e+00
2.400100429590030782e+00,2.834516514333194070e+00,4.671921016761459100e+00,4.017393156515607799e+00,3.593821534664343176e+00,4.266872303746103157e+00
2.426758351013069692e+00,3.184790623511203567e+00,4.894541494796000869e+00,4.184077351096973985e+00,3.515379295404789328e+00,4.131173726891334219e+00
2.499170289556511104e+00,3.092406389978435755e+00,4.793707135002013509e+00,4.231258987675159844e+00,3.412104445135768938e+00,4.158662778454567999e+00
2.473081104599685887e+00,2.972434173722064088e+00,4.729557448116861629e+00,3.998847349925176431e+00,3.420675837428615917e+00,4.041834198868308192e+00
2.422032623061405321e+00,2.993411647641909923e+00,4.808238370268773210e+00,4.051860108106042802e+00,3.344467149796785499e+00,4.169677194823967703e+00
2.295244960677615520e+00,2.915272564546155021e+00,5.089528394400733902e+00,3.919417274057917844e+00,3.399077827912948990e+00,4.036248380229451982e+00
2.221190900163996673e+00,2.978831393353898793e+00,4.884744593776281896e+00,3.994362837943548517e+00,3.407986809808368101e+00,4.242440827656772662e+00
