VR1,VR2,VR3,VR4,VR5,VR6
2.501552299570127147e+00,3.141974302498092175e+00,5.186706580022332425e+00,4.027148767697611653e+00,3.236493352506493615e+00,4.043236071790785147e+00
2.437640928984719402e+00,3.017120086508280785e+00,5.042433935691881253e+00,4.270883153547436528e+00,3.507969028065759165e+00,4.229751106478265577e+00
2.222374492050427808e+00,3.090168891105256055e+00,4.924607405450321274e+00,4.065311773730846845e+00,3.493602877117599981e+00,4.117779474293449482e+00
2.315895600952277089e+00,2.878821505828165872e+00,4.723834987183465728e+00,3.793444487851087121e+00,3.540161134109852004e+00,3.957378903130227776e+00
2.496115931871007998e+00,3.048969026965361984e+00,4.899600070724451584e+00,3.790636515568125198e+00,3.452138235924023579e+00,3.967030900380700498e+00
2.640672256784740046e+00,3.345548704485564961e+00,4.777689689502047976e+00,4.142527207262441280e+00,3.307654173956109389e+00,4.088181981868873827e+00
2.547624063112503556e+00,3.127576563365527029e+00,5.338752724454927545e+00,4.049033302183354444e+00,3.195217529330660167e+00,4.404348670210772809e+00
2.524907212943127810e+00,3.148915384136437456e+00,5.154522574490385090e+00,3.964925784560983768e+00,3.310428899315542406e+00,4.206671682984862493e+00
2.596677973312166099e+00,3.008293697123152199e+00,5.108695491117718035e+00,4.005121902019128655e+00,3.198045584274055386e+00,4.236807173190201503e+00
2.651758424388400037e+00,3.324308541975640630e+00,4.959315245783591841e+00,4.531474685550939796e+00,3.396495574712672827e+00,4.396010845820239155e+00
2.687403774927771494e+00,2.992607113895731086e+00,5.030379093644103961e+00,3.993442906404302217e+00,3.245574093559442375e+00,3.870462770982663336e+00
2.521495118749556230e+00,3.082267367463510155e+00,4.877367939261525898e+00,4.361503710979338422e+00,3.301920559525806986e+00,4.275369077210926960e+00
2.501031921816709858e+00,3.079369225650545605e+00,5.136078990354846496e+00,4.117572389613605388e+00,3.213537295925259496e+00,4.161904463833891121e+00
2.452016638409103777e+00,2.893857067628543778e+00,4.989210172347688932e+00,4.075981398467803274e+00,3.214442650030854498e+00,4.364516937247717721e+00
2.499735413302781151e+00,3.009793060982292268e+00,4.980658789834898847e+00,3.996965870636143947e+00,3.111316978506592612e+00,4.517305355713586046e+00
2.293235839148151545e+00,2.938326935383738903e+00,5.064212731013307156e+00,4.175100772861054743e+00,3.158528369337530783e+00,4.467033927423056383e+00
2.376992875004340089e+00,2.975082222818933531e+00,4.949287392299141608e+00,4.119802457523064732e+00,3.075800298150908496e+00,4.289972366507866397e+00
2.489211953048812376e+00,2.985284181478868870e+00,5.002450935052354275e+00,3.820612261069566085e+00,3.127924900051965995e+00,4.134441651575262888e+00
2.463541731339585095e+00,3.019368200809378067e+00,5.017446698302287622e+00,4.033064529065947923e+00,3.011390863998979039e+00,4.116937142204956324e+00
2.325323991428926984e+00,3.028469017742920322e+00,5.061905184074097619e+00,4.129283591303358314e+00,3.416080100791475171e+00,4.148337753881921053e+00
2.163031231176021585e+00,2.671905977829701406e+00,5.107291014333518397e+00,3.993225570646496525e+00,3.245350695116396622e+00,4.192951573936982257e+00
2.371219546972062275e+00,2.909792971265205086e+00,4.970013800014369210e+00,3.949163738754857267e+00,3.351920222217156020e+00,4.330238424067848868e+00
2.292474527038125931e+00,2.967065309624621339e+00,4.857813393501524857e+00,3.869871503523585332e+00,3.520095594812501894e+00,4.127406522865208593e+00
2.380530712221078815e+00,3.068705803049440739e+00,5.224203763755833840e+00,3.972189884575409557e+00,3.398010798360342477e+00,4.411856322088159921e+00
2.563374748296594063e+00,2.961264743970337676e+00,4.965782876174540839e+00,3.771325515840839859e+00,3.469708423894309668e+00,4.345880651661520488e+00
2.340218696432725398e+00,3.021544886085835824e+00,4.829324768908787924e+00,4.030470122446489611e+00,3.491979746460521117e+00,4.208740246618273062e+00
2.335945696952864026e+00,2.927491167776316239e+00,5.308369574875611896e+00,3.949878176755119874e+00,3.248500127949312422e+00,4.239175823083924932e+00
2.335196000096515068e+00,2.990762179091364992e+00,5.355886832038660117e+00,3.957755572658821386e+00,3.202962931413897874e+00,4.383352089366076676e+00
2.301769842652462206e+00,2.984918799678766721e+00,4.958364411579483821e+00,4.067721054984444251e+00,3.083158451133406697e+00,4.113786706897919920e+00
2.181020618767944175e+00,3.054198907117071204e+00,5.017499411677209586e+00,4.087022651154997632e+00,3.221236238128373675e+00,4.218546381753203178e+00
2.202580698980439511e+00,2.903458130082023025e+00,4.545509573758767630e+00,3.772205261889859607e+00,3.066299518571610427e+00,3.822674147302706160e+00
2.394320632030470186e+00,3.154045931125658786e+00,5.015835165841974863e+00,3.967456582949205668e+00,2.987391328859651196e+00,4.118644075746551891e+00
2.346201534024881408e+00,3.115912408955542556e+00,5.145175824161283273e+00,3.969139617161331568e+00,3.092719453850630629e+00,4.276777805352502071e+00
2.201073288716475673e+00,3.029004203097483749e+00,4.965018602376972012e+00,4.095056892529387760e+00,3.041880638529188108e+00,4.042644457461275209e+00
2.320789452844643996e+00,3.027884648699244785e+00,4.864769640324304589e+00,3.983628977847170294e+00,3.158348206110403122e+00,4.222346522407509184e+00
2.392351238962802995e+00,2.814855610121186125e+00,5.106000364381327650e+00,4.150329754129235660e+00,3.232377015496553874e+00,4.346814257760162725e+00
2.400052887026540738e+00,2.872588700278545293e+00,4.915558733463946339e+00,4.069648087147792914e+00,3.200391181558322362e+00,4.382434485021894588e+00
2.518544938634271535e+00,2.877441008721103977e+00,5.231436583932943307e+00,4.253591019400023931e+00,3.128988424895976728e+00,4.447870250647091517e+00
2.379022871696327535e+00,2.903570194389856862e+00,5.101829960011866838e+00,4.066048796523651809e+00,3.203734598996664573e+00,4.147853236270151456e+00
2.542497895164139710e+00,2.868632343510277849e+00,4.975683706638458936e+00,4.081617542949318889e+00,3.050347597829096369e+00,4.016923919288752032e+00
2.553618193968909544e+00,2.955508488396386912e+00,4.891640306074745759e+00,3.860717394390669632e+00,3.090625238511923722e+00,4.196414966564022464e+00
2.473397720797585020e+00,2.843928974365283580e+00,4.877842727104128251e+00,3.980374079847126545e+00,2.955852483540020170e+00,4.089477466494497726e+00
2.449323361227281559e+00,3.072572219269598115e+00,5.276664555545681701e+00,4.032268346108081936e+00,3.064246886105070011e+00,4.560623914547917934e+00
