VR1,VR2,VR3,VR4,VR5,VR6
2.193515966673353912e+00,3.097378292753592000e+00,4.705241845045788907e+00,3.914021172925388203e+00,3.265952979068912576e+00,4.273323616246081258e+00
2.512557005643089258e+00,3.365368351061166052e+00,4.850846518614714498e+00,4.155149644170960777e+00,3.394156055508398939e+00,4.303527895570968376e+00
2.620093452186440075e+00,3.287770304027302082e+00,4.966746396126546337e+00,4.257763151535122859e+00,3.180932873450093012e+00,4.138672541991347487e+00
2.370437647821360017e+00,3.205149951734589386e+00,5.039367150221865543e+00,4.016189706771856827e+00,3.283006319236047688e+00,3.974651797819978238e+00
2.642047507974400133e+00,3.392415572004152224e+00,5.037917309285287359e+00,4.265077946059325775e+00,3.395210050577914807e+00,4.110593441155465655e+00
2.362769988555828871e+00,3.354138589895904410e+00,4.975179093475440517e+00,4.233246370530761027e+00,3.237880988447207287e+00,4.190500866688571691e+00
2.201684474421538695e+00,3.137800920959268325e+00,4.833955604317700327e+00,4.045554920979709479e+00,2.880655596717687228e+00,3.976448968746699286e+00
2.536150986798052287e+00,3.234287420132100355e+00,4.856984699557121310e+00,4.349410815220024595e+00,3.445715223903766500e+00,4.366101996597858914e+00
2.387097758337839437e+00,3.073767310524172292e+00,5.008023154007974931e+00,4.161142772908619669e+00,3.157243671452750089e+00,4.061960423200397408e+00
2.533144460315935653e+00,3.188776426589182478e+00,5.242002999110334294e+00,4.144671832857997451e+00,3.328675684160799175e+00,4.139281135942436407e+00
2.430414168787634832e+00,3.040087132312588647e+00,5.056768101518897218e+00,4.101168047809727213e+00,3.181997909178325923e+00,4.149575276735109064e+00
2.244384291540207244e+00,2.899229060623464527e+00,4.981676719143805165e+00,4.150715240815235241e+00,3.332424563698794806e+00,4.027334401431596156e+00
2.239459645428532042e+00,2.829967552299661016e+00,4.913279620488456345e+00,4.105742778576733976e+00,3.264333691651526426e+00,4.106128072581635813e+00
2.145268255352510423e+00,2.602508124643866161e+00,4.835091838131649666e+00,3.987618629516950897e+00,3.093467157031912329e+00,4.245726924032275029e+00
