VR1,VR2,VR3,VR4,VR5,VR6
2.531524728322780415e+00,3.025877936494262954e+00,5.294632900709298262e+00,4.111342880099207342e+00,3.138019571234704319e+00,4.016269025560609052e+00
2.459937363234861341e+00,3.086221527524657837e+00,5.287496123316304697e+00,3.930882833464237613e+00,3.201694598845753692e+00,4.119922348246364940e+00
2.463301460561089229e+00,3.206187687338291070e+00,4.930944119243127588e+00,3.893093995140279873e+00,3.285143497760104836e+00,4.159297121325960411e+00
2.491622016267454498e+00,2.992208471687340055e+00,4.855974009426700988e+00,3.934273541366180460e+00,3.212939450724091373e+00,4.412052419145962467e+00
2.695643914053437840e+00,3.214934793433116056e+00,4.849528229336586449e+00,4.172946774230814171e+00,3.415427122959244777e+00,4.305475498011989366e+00
2.402173760560973648e+00,3.134612393379125450e+00,4.858134947902790657e+00,3.897723709738570186e+00,3.186090721618383803e+00,4.221975600786046279e+00
2.565094250659564423e+00,2.968559023296832411e+00,4.951519344819468316e+00,4.050574819683234296e+00,2.945562773886268637e+00,4.312874693575500906e+00
2.564678706586950963e+00,3.228709912049148034e+00,5.111961552072380677e+00,3.955704899048229084e+00,3.093084748037628007e+00,3.975835738899529570e+00
2.529125826593838777e+00,3.177372634558325082e+00,5.105492913536793687e+00,4.063144108715690983e+00,3.153791122961519644e+00,4.058459863877180496e+00
2.393358583984950272e+00,3.168274343393358450e+00,5.330787573079195596e+00,3.927551794576731314e+00,3.377584063434900585e+00,4.298223795919419388e+00
2.817049589129734244e+00,3.047253553693131334e+00,5.115701662157937868e+00,4.066799178179795859e+00,3.357508678205573638e+00,4.053252767907217446e+00
2.433341076775438871e+00,2.967778595225016414e+00,5.054898764335447048e+00,4.014834202602173718e+00,3.431120295383457641e+00,4.295173248230118368e+00
2.165133834926153522e+00,2.713264581239511308e+00,5.010618940444428127e+00,3.985798600824999927e+00,3.320990789066714743e+00,4.381633280516816775e+00
2.278542357820518394e+00,2.926909755609795383e+00,5.058092417663124785e+00,4.060935977700320443e+00,3.224065217765921254e+00,4.304920684874701919e+00
2.481143657103158429e+00,2.843614460615289108e+00,4.863190250591889807e+00,4.080431191152895209e+00,3.150889744619372212e+00,4.260499299885835534e+00
2.365781374672529580e+00,2.894072649088883953e+00,4.883644323262998022e+00,4.151000114823609088e+00,3.200276571547197690e+00,4.252279032794396230e+00
2.377208887381453195e+00,2.999772705943400286e+00,4.987716773661459158e+00,3.730722369538597150e+00,3.080194493754692342e+00,4.194957833315940299e+00
2.389117717185471168e+00,3.286326230071715315e+00,5.086763287505037923e+00,4.038932762249968889e+00,3.281251966538043519e+00,4.260190278110139950e+00
2.433901960919450325e+00,2.929843483955955730e+00,4.743742407341412282e+00,3.934664058891404803e+00,3.163772295383309174e+00,4.189620613565224971e+00
2.674515694493307727e+00,3.189696136283672878e+00,4.992961194375465261e+00,3.981736913197289507e+00,3.152879102342440287e+00,4.054037329115714350e+00
2.514693122083746513e+00,3.261362525896035702e+00,5.144786460006370632e+00,3.933466175777014850e+00,3.232184058198234400e+00,4.253039534521643183e+00
2.521947945008276015e+00,3.041763557802239504e+00,5.111766595548406400e+00,4.028388375693512380e+00,3.326093431823265334e+00,4.303525953713799979e+00
2.369208194774615084e+00,2.921715893085742977e+00,4.976952359071060705e+00,3.965917977029390862e+00,3.147476756327461267e+00,4.167971196787444654e+00
2.327995603051760565e+00,2.940452431908449960e+00,4.920472662178288381e+00,4.057500173524894116e+00,3.342787176798999838e+00,4.345501939739491171e+00
2.469626308886058386e+00,2.946251831376222263e+00,4.992075166183507662e+00,3.807507865519685897e+00,3.088407435950789814e+00,4.272161460676151101e+00
2.554979315810792961e+00,3.320432825421249845e+00,5.332207200137369263e+00,4.014029883220372241e+00,3.292763320624274126e+00,4.348342057190788701e+00
2.413287981543791982e+00,2.927160734451563329e+00,4.813348352656386275e+00,3.759853849703463258e+00,2.869628006818736310e+00,4.150768709697423731e+00
2.559053416942956183e+00,3.092901902248108570e+00,4.995423238330271687e+00,4.105525620676267806e+00,3.429973727902573710e+00,4.148940471800370844e+00
2.734788700243540926e+00,3.068126733058530231e+00,5.020606092439931167e+00,4.123990033997857019e+00,3.211547805791711951e+00,4.437795573027949025e+00
2.572470598372056827e+00,3.118899426276236841e+00,4.840040254460789448e+00,3.738563672474466859e+00,2.944085050543140181e+00,4.246079583933448198e+00
2.778184100832186143e+00,3.418998180715009827e+00,4.961536945942248700e+00,4.056211191725247467e+00,3.152040319132394242e+00,4.301642442057921123e+00
2.457873519774233184e+00,3.049172983588990249e+00,5.000187978740725292e+00,3.876255016759786010e+00,2.998900354491561782e+00,4.131143552056181889e+00
2.574801122834345701e+00,3.004576746597014569e+00,4.947390312283389768e+00,4.215848591773161402e+00,3.276864832315459886e+00,4.233214044273611698e+00
2.619418495205093844e+00,3.159641497359141127e+00,4.932447494254480702e+00,4.048852210751507030e+00,3.332824846618307024e+00,4.335412665946518196e+00
2.293956964802005505e+00,3.150677062789234650e+00,4.895747421288123569e+00,3.995040828429930357e+00,3.101573074969710575e+00,4.287347970177795453e+00
2.383135359247645191e+00,3.157953488479166015e+00,4.709590393241041895e+00,4.010879081343638575e+00,3.034080971927255899e+00,4.054262154619722835e+00
2.492319619102946859e+00,3.117079298990240499e+00,5.020819313746699208e+00,3.906838947062401868e+00,3.253799835472666935e+00,4.635813535526770224e+00
2.632358770174216822e+00,2.931615232747484256e+00,4.875721628181756806e+00,3.875121513220761926e+00,3.080789504639589005e+00,4.145572308945005169e+00
2.593708315841645629e+00,3.102033061512833090e+00,5.063334751614473994e+00,3.856692382816004461e+00,3.251472106548836560e+00,4.117232342321544003e+00
2.606701655058153655e+00,3.028981540230116121e+00,4.977388006736505943e+00,3.952416708545537727e+00,2.957603256443082973e+00,4.477861238532685917e+00
2.447333204901391834e+00,2.923457743985425239e+00,4.933257580934271580e+00,4.037236868169045145e+00,3.308239283698667599e+00,4.274003822254850427e+00
2.383598974086960975e+00,2.853366712830440743e+00,5.064684499277555929e+00,4.016032598756259731e+00,3.064312306471338232e+00,4.140019074910225250e+00
2.602246828182215310e+00,3.225616100683527776e+00,5.330379262955758257e+00,4.082089015181974645e+00,3.352353808203911711e+00,4.303559373607652283e+00
2.406556006269635173e+00,3.253586891769347567e+00,5.139607945073723094e+00,3.783615833805795248e+00,3.182038895895458630e+00,4.001922162313840126e+00
2.495138609082306225e+00,3.278733543212748014e+00,5.118914860907469055e+00,4.022670526852325956e+00,3.250916175799744234e+00,3.909219130839510115e+00
2.452958581432501006e+00,3.323315552227788849e+00,5.311401991544634882e+00,3.927001275492718158e+00,3.222026479263884635e+00,4.130378708591567971e+00
2.395192148271852339e+00,3.019105749051455678e+00,5.024943664406713140e+00,4.080556579046273669e+00,3.208893068983490693e+00,4.188687257421102927e+00
2.314661493805933112e+00,2.910035131188320356e+00,4.900537274610779370e+00,3.972785504242448251e+00,3.099651272127656121e+00,4.249577441452991877e+00
2.412287467468572810e+00,3.026653312975074339e+00,5.217415480958552898e+00,3.889873835584917394e+00,3.229218743121511359e+00,4.038346684239019879e+00
2.618231210317227386e+00,3.115247429443828597e+00,4.878606633829090100e+00,4.022982444100269284e+00,3.261521927501278117e+00,4.256610314226288772e+00
