VR1,VR2,VR3,VR4,VR5,VR6
2.629709481415531958e+00,3.039815854351370472e+00,5.238278097582131920e+00,4.086267208813146645e+00,3.279440554545908437e+00,4.369350326474017443e+00
2.162792901268311585e+00,2.918122969027407088e+00,5.105402200915019506e+00,4.096632857853027332e+00,3.320649894924133871e+00,4.505941900921150989e+00
2.324869865530141411e+00,3.160277006119483367e+00,4.930197221387977002e+00,4.103113270200353213e+00,3.179786451325130159e+00,4.127372902833101875e+00
2.680391322894573491e+00,3.024160568651477199e+00,5.050115166807095157e+00,4.104853078675533062e+00,3.291428783292081217e+00,4.149529240484016945e+00
2.429145445924467239e+00,2.969907715723095976e+00,5.210772127577764756e+00,3.939075016695332998e+00,3.245747350408307863e+00,4.402799252421757181e+00
2.328494573134224588e+00,2.706262281908372813e+00,5.141823779990752463e+00,3.991941734715568568e+00,3.296819571446026664e+00,4.363692629278202340e+00
2.152727524943439441e+00,2.788744972972364788e+00,5.067979001089448765e+00,4.076568456086766545e+00,3.198642299307119075e+00,4.240455893227605522e+00
2.412342861916538794e+00,3.084251893534133870e+00,5.191839489821803433e+00,4.196735597857697009e+00,3.294748108133088049e+00,4.270866919422236840e+00
2.453392957779133354e+00,3.302290643435747519e+00,5.209965621210085551e+00,4.240864894715713262e+00,3.200113231980155071e+00,4.272313119347878718e+00
2.176446726125307318e+00,3.468163739216751029e+00,5.066762545081465952e+00,4.140531921030106588e+00,3.264323504748849913e+00,4.164483039785285001e+00
2.482501722885464890e+00,3.324424897222625130e+00,4.718073604655559805e+00,3.929197904088784554e+00,3.299265243263997949e+00,3.896941065975564111e+00
2.397308963693077999e+00,3.030934143600156006e+00,4.887510367240285092e+00,3.947354015253818016e+00,3.149433971524500997e+00,3.989591688435704775e+00
2.354590075661485038e+00,2.884641286684408001e+00,4.721898899633856672e+00,4.012337507978450013e+00,3.247181396074798165e+00,4.246839435447786748e+00
2.062743731800586566e+00,3.069215486101664503e+00,4.910537855857823430e+00,3.938222033987733184e+00,3.120851215161191128e+00,4.138960801046218663e+00
2.416712868212165244e+00,2.957806967748685789e+00,4.933445827139152584e+00,3.967522462271773076e+00,3.205576210837477014e+00,3.945900813792802442e+00
2.564758376141058172e+00,2.895098567620487007e+00,4.962524401918185113e+00,3.911584074114841769e+00,3.358432903496188171e+00,3.994161868549779282e+00
