VR1,VR2,VR3,VR4,VR5,VR6
2.412548543157591485e+00,3.006514433090161198e+00,4.961853176227250195e+00,4.117252857802759181e+00,3.321047833701682883e+00,3.957597685084367267e+00
2.156617858993390424e+00,2.931691322280155720e+00,5.060309976579222102e+00,4.037049704404817696e+00,3.109652347252375382e+00,4.294568425610793660e+00
2.154897269451307995e+00,2.810797163497740669e+00,4.936968978432804356e+00,4.173427527779648649e+00,3.294362918943588792e+00,4.200324295043261102e+00
2.132694186071125486e+00,2.868299998273331930e+00,5.171621202946059093e+00,4.098162253636790986e+00,3.250110940463076137e+00,4.330586892787048114e+00
2.238681634654687613e+00,2.735426017634520868e+00,5.152112561760867848e+00,4.181990845971970572e+00,3.044819702943608597e+00,4.213982529658858667e+00
2.336564389865080305e+00,2.794797364351298441e+00,4.854754020487412447e+00,4.089477941180836851e+00,3.306281866744262832e+00,4.385910323438400482e+00
2.340407323899782011e+00,2.863769124944965938e+00,4.912583647349507032e+00,4.313233304167406246e+00,3.220021500738751818e+00,4.309202609708288279e+00
2.426952413009321852e+00,3.025944935483980913e+00,4.791860347437084222e+00,3.940710800957015536e+00,3.371159655713422243e+00,4.218391984641154835e+00
2.296210470488822875e+00,2.827030914641635917e+00,4.505225601502930388e+00,4.101584481028502260e+00,3.121695868333499213e+00,4.138426732311976330e+00
2.184029337131638382e+00,2.722325424239126157e+00,4.691480709103417190e+00,3.852712690215095215e+00,3.116412467367942973e+00,4.355450944036109107e+00
2.413203596440034904e+00,2.952448914389275814e+00,4.910718584532396846e+00,3.818733378144487212e+00,2.977034634383575185e+00,4.261938774652602291e+00
2.496468038710655701e+00,2.996234887966485072e+00,4.996250018690349570e+00,3.972152542837050770e+00,3.453029786221716524e+00,4.354045564091462595e+00
2.452725071981177507e+00,3.010987076095826609e+00,4.649864565957448015e+00,4.164484562027729986e+00,3.317672130004641229e+00,4.273715029114236508e+00
2.223353523033158030e+00,2.882776913108721750e+00,4.910321154918069197e+00,4.066686345885010212e+00,3.359385724188971967e+00,3.998368971803378358e+00
2.303023133299670455e+00,2.879302870537969739e+00,4.677730770222494172e+00,3.961272327861364850e+00,3.091524374407228493e+00,4.341013441653869265e+00
2.377095132861190674e+00,2.968812830210358467e+00,4.882328802897968778e+00,3.829350293667897809e+00,3.214905805869841426e+00,4.251615923424979293e+00
2.583541844006854937e+00,3.139707262629685136e+00,4.881584832940387031e+00,4.050148696949246840e+00,3.168267937097376308e+00,3.985743021245233830e+00
2.298302051687906022e+00,2.969303972902506139e+00,4.900267536217691067e+00,3.991168792081515981e+00,2.994145127147685326e+00,4.336356892602112545e+00
2.212820443076173760e+00,2.950394575070773850e+00,5.046504491399172565e+00,4.179294023639147149e+00,2.933031975915307843e+00,4.146948782323899074e+00
2.139252549061232411e+00,3.079034581665542891e+00,5.074908882652390041e+00,3.898181515092497662e+00,3.149731947219519324e+00,4.235104438182933251e+00
2.296811176357075546e+00,3.182358113060363092e+00,4.918251190298217779e+00,3.936548540065378798e+00,3.126214276570422168e+00,4.085871964839713932e+00
2.199678800691822644e+00,3.213690779654637453e+00,4.986349913422980507e+00,3.915399446929543004e+00,3.160971796392042510e+00,4.050555681507018946e+00
2.283897401170889019e+00,3.173283690451965455e+00,5.109614020607557094e+00,4.065844973023050812e+00,3.123425266171192316e+00,4.099227002400397168e+00
2.103292923935332404e+00,2.783975517200306893e+00,5.024270148433184424e+00,4.231880092046839792e+00,2.996841815935001652e+00,4.237927614531170839e+00
2.104251870754273668e+00,2.701363737627626271e+00,4.939334786824776558e+00,4.079149453965614569e+00,3.074060627270390089e+00,4.175538390470452832e+00
2.015534895388629177e+00,2.751067258031101748e+00,5.009023565459307825e+00,3.802048830722399408e+00,3.046320446994103648e+00,4.379465110238338177e+00
2.351523146062682645e+00,2.776238592239120173e+00,4.987877834617407302e+00,4.215519674080211665e+00,3.115224455617255916e+00,4.053674890945967668e+00
2.354275210221774994e+00,2.979102214612407096e+00,4.975320823982917418e+00,3.942647333226177775e+00,3.189376243716586234e+00,4.303091566014736635e+00
2.776641677001919106e+00,3.235387492643554186e+00,5.128251325577591224e+00,3.831299743776638511e+00,2.993760475418018707e+00,4.193461882417142128e+00
2.556634344575397400e+00,3.268225996218428797e+00,5.010095681325979378e+00,3.901658705117069026e+00,3.343438107125631387e+00,4.279302622524959965e+00
2.458241577334903560e+00,2.957373917846738642e+00,5.081322812605602479e+00,3.924226571035841271e+00,3.254425575403143256e+00,4.159828629323626181e+00
2.717480014444840108e+00,3.277398249716443779e+00,5.005492758114563401e+00,4.372154065896193487e+00,3.385883757161901375e+00,4.256297562425907621e+00
2.543838231452024701e+00,3.165701537210155792e+00,4.946656552128291473e+00,3.853842191777812509e+00,3.245265849406651970e+00,4.441398941706820480e+00
2.730828465048256160e+00,3.423703847885836371e+00,4.762341424667498657e+00,3.944196650721847774e+00,2.945950473476724341e+00,4.315903114289152853e+00
2.625511542244250762e+00,3.280753643430506905e+00,4.963516131986778213e+00,3.963715333232764149e+00,3.122020771231780234e+00,4.186719370996520695e+00
2.488078222418238727e+00,3.243867752286149209e+00,5.100772026198856501e+00,4.109233580857938328e+00,3.298035787504819627e+00,4.316766965720581162e+00
2.713376375981300992e+00,3.454225074469148282e+00,5.102747759505001035e+00,3.993591465765919502e+00,3.076797767228273806e+00,4.247020169113822519e+00
2.555028401526001414e+00,3.331856860560831191e+00,5.098097841238944383e+00,4.007637791521736048e+00,3.247747528991383970e+00,4.264606195542992140e+00
2.532012014587397886e+00,3.351587369895585589e+00,5.223437396651211095e+00,3.878813203868760606e+00,3.025345641853054435e+00,4.373464404417217288e+00
2.576600658902220342e+00,3.287002738934030610e+00,4.985481753164876295e+00,4.200386517468166048e+00,3.142323525757928060e+00,4.299214861103300755e+00
2.649743230257179505e+00,3.139461073502375132e+00,4.892719430566486949e+00,4.025261334827154869e+00,3.387547001532044799e+00,4.135708182524223453e+00
2.403627224910694693e+00,2.973024814513895997e+00,5.021915807768415618e+00,4.072214320280075128e+00,3.004069094430388720e+00,4.009319755470919233e+00
2.291074916539223238e+00,3.139155110000521276e+00,5.245694281091860312e+00,4.123534766739790136e+00,3.339367856471272766e+00,4.402489195069693828e+00
2.424694790365889308e+00,3.217072010576444985e+00,5.283694240629579042e+00,3.968354429291851115e+00,3.183162528484175802e+00,4.106416192073770510e+00
2.354400922875274027e+00,3.015231485983180804e+00,5.218010151858035961e+00,4.291879957410197122e+00,3.142278870199123997e+00,4.075105420222480568e+00
2.245212985979256004e+00,2.897371312468610238e+00,5.268397568189018720e+00,4.105282412604951858e+00,3.074141621868932361e+00,4.234328214482101949e+00
2.283979498201401004e+00,2.903395025863571011e+00,5.196420524552206821e+00,4.079072369096771844e+00,3.285244770984940388e+00,4.360153131019703920e+00
2.315480129319530178e+00,2.830626297225354637e+00,5.178969141520341601e+00,4.199144018028105663e+00,3.158472735256238284e+00,4.369657433017653858e+00
2.092934416115737939e+00,2.870141326799113379e+00,5.211456742104252804e+00,4.167993394530204121e+00,3.223659110049327925e+00,4.288319679907355741e+00
2.274313936888368026e+00,2.764649847323854992e+00,5.056903719423602617e+00,4.069479587404046583e+00,3.082352573020690212e+00,4.040523021715199725e+00
