VR1,VR2,VR3,VR4,VR5,VR6
2.241630862912796118e+00,3.228676531583880127e+00,4.730850629166705623e+00,4.028688785952443396e+00,3.194719355601296051e+00,4.279415102441016749e+00
2.309256884180316938e+00,2.908794185635810159e+00,4.702079135416719957e+00,4.129802085957687829e+00,3.168354900573447264e+00,4.174116959918182879e+00
2.609476056879178607e+00,3.113198915326366834e+00,4.749241659456046705e+00,4.008684780179680551e+00,3.117712696387267890e+00,3.923228348484201433e+00
2.405778021765930585e+00,3.000711381867345651e+00,4.844272422199765948e+00,3.827774215833790183e+00,3.039485897018473715e+00,4.057388796538645259e+00
2.387035501800640169e+00,2.889057531922116340e+00,4.597352212736408816e+00,3.940529706154241030e+00,3.255484222820145934e+00,4.226596882862110327e+00
2.258329258933078343e+00,2.972817088797212293e+00,4.759085587439704668e+00,3.863792734409446705e+00,3.380136890705578878e+00,4.099280301569883100e+00
2.172696175245049321e+00,2.989724180199956116e+00,5.049512723446006213e+00,3.981352256359538710e+00,3.614811693098615830e+00,4.105294131632847510e+00
2.225936807866214284e+00,3.064699112585312246e+00,4.861517247809380216e+00,4.154582333399136296e+00,3.581402016746353389e+00,4.075505380994168370e+00
2.407648178575846565e+00,2.738257153296976387e+00,5.074991056515487209e+00,4.181757602913556582e+00,3.359968724903312776e+00,3.866149015103606423e+00
2.588920622185249432e+00,3.096807702366869641e+00,5.067813846067002359e+00,4.181222946905325699e+00,3.109858065181922537e+00,4.524196924420181176e+00
2.403150997805863387e+00,3.089240886129531294e+00,4.884462710289724008e+00,3.710999604692402087e+00,3.227338443264566425e+00,4.234801811871254706e+00
2.258948157472771889e+00,3.099215250084755180e+00,4.936588155726683524e+00,3.785973193760803657e+00,3.395733916280252895e+00,4.294355411961829461e+00
2.230953143746664313e+00,2.879748706055944574e+00,4.769546630320389724e+00,3.951055264410574086e+00,3.326663125447464786e+00,4.347178538195423769e+00
2.180724734354677619e+00,2.962526841410850764e+00,4.856909311234433702e+00,3.756203599336041421e+00,3.421597707228892560e+00,3.995392538098126778e+00
2.314398130582496549e+00,2.950536559389240310e+00,5.153860424955531094e+00,3.964324932136265467e+00,3.451153477416721849e+00,4.281260778789423682e+00
1.976596865128384728e+00,2.858229545891888712e+00,5.057367285301871185e+00,4.071062180451147761e+00,3.406245277695697293e+00,4.233055747859952866e+00
2.127151230545299310e+00,2.904252302941285890e+00,4.843254467342728908e+00,4.160966453896079109e+00,3.613828281124176200e+00,4.193105000669375748e+00
2.141091722611978110e+00,2.905554051615993227e+00,4.870973767669013910e+00,4.100365592264785697e+00,3.424501423277518164e+00,4.211933671996359152e+00
2.347848245535517631e+00,3.182476664568545832e+00,4.922719785756751065e+00,4.133568944162359315e+00,3.318692508025520294e+00,4.180372184691124815e+00
2.303511300610347590e+00,2.946983125351156030e+00,5.075041343963424545e+00,3.885394530824486381e+00,3.244920063336311777e+00,4.194688183466521281e+00
2.421810434185896366e+00,2.967691226381576897e+00,5.265405579728284380e+00,3.913705361410423134e+00,3.512262253499105036e+00,4.143167331457457081e+00
2.340257595111782329e+00,3.062674016145769507e+00,5.319594390179446464e+00,3.672431562392749704e+00,3.528799479851917553e+00,4.303299726339380626e+00
2.186970903791088716e+00,2.843633782335724280e+00,5.334170356791861245e+00,3.774546353121293940e+00,3.501079847957828228e+00,4.302094929302024084e+00
2.158343791908902798e+00,2.770452505768399298e+00,5.273794728842018387e+00,3.837565011871894693e+00,3.812867287559177587e+00,4.585527447215767438e+00
2.142286931032778785e+00,2.895093901393608338e+00,4.829945631050305721e+00,3.870704781870621503e+00,3.798613734007673326e+00,4.401934939807186531e+00
2.345997236802897401e+00,3.131730963124738309e+00,4.966072050942559990e+00,3.919215805382402440e+00,3.072418328303497148e+00,4.096295884256141662e+00
2.092629497401278460e+00,2.838486338589942370e+00,4.758126825877135424e+00,3.854131722908733959e+00,3.504349922727195032e+00,4.322252668785859342e+00
2.289336679473297664e+00,2.900395390433327503e+00,5.070712194701473940e+00,3.678352677605065235e+00,3.545001253555331022e+00,3.879508575548223259e+00
2.344687338822357692e+00,2.826020834994743769e+00,5.117651471789193884e+00,3.768722534966421733e+00,3.650804224806859288e+00,4.513223461412978033e+00
2.387061894418045949e+00,2.899197524798065917e+00,4.973473500319195217e+00,4.008415899325009413e+00,3.647060356617213728e+00,4.237653639635809100e+00
1.950164425468828400e+00,2.919540391945425473e+00,4.722599100159833085e+00,3.971046620234180757e+00,3.596964924244486994e+00,4.230892703102760777e+00
2.359679870110013677e+00,2.974805688297213369e+00,4.920785548697476308e+00,3.953959114491160332e+00,3.473053289329327775e+00,4.137205661572306958e+00
2.181190267222589352e+00,2.878069960548339523e+00,5.153492017765406885e+00,4.194561278103962287e+00,3.409849582997427575e+00,4.317209884499266792e+00
2.335485320049123015e+00,3.051542880857059270e+00,4.969700228239441131e+00,4.269733645691950130e+00,3.265724517496670920e+00,4.380319231068271257e+00
2.392049605090668329e+00,2.969216272489948683e+00,4.935615328867089424e+00,4.242867699433773510e+00,3.258205953657461240e+00,4.247481457211265798e+00
2.420770986155990734e+00,3.065998795800272347e+00,4.948196660661330348e+00,4.244761156366999799e+00,3.052311928452656531e+00,4.034300969144331894e+00
2.520741050590226351e+00,3.112356923548185605e+00,5.014281057358207505e+00,3.919256108270629646e+00,3.031518851080577726e+00,3.979290035979917928e+00
2.688835579691158273e+00,3.133030382547280723e+00,4.973216401835109934e+00,3.755276322004909240e+00,2.970190065122475076e+00,4.193242166090572987e+00
2.433707885694511130e+00,2.929823471268330870e+00,5.092691769824255310e+00,3.772819154206936254e+00,3.191149761963202547e+00,4.161583935857542826e+00
2.467552056291340890e+00,3.070755474495742821e+00,4.955273206393788321e+00,3.944536886500125128e+00,3.189179395018065133e+00,4.395634769583785406e+00
2.182423609117789987e+00,2.891820497146172730e+00,4.983285725123976384e+00,4.071963014348992438e+00,3.452614739200424054e+00,4.124657334630730254e+00
2.245710560221501506e+00,2.988138308304639779e+00,4.865037850057548852e+00,4.179872815554336540e+00,3.411981205868654055e+00,4.102315106543383827e+00
2.291741918582909321e+00,2.746622615188311300e+00,4.897158711998599756e+00,4.423629371856124592e+00,3.436295573769920786e+00,4.247347461739520824e+00
2.424922454688880791e+00,3.292670207027197371e+00,4.965648769368435467e+00,4.194892219573968184e+00,3.133602189476693667e+00,4.226540074863000207e+00
2.618271294907965174e+00,3.241537578649805518e+00,4.885222870503519665e+00,4.097657719511684782e+00,2.906169747024859973e+00,4.254231381007825163e+00
2.528383886712039175e+00,3.058594206512707636e+00,4.820799514651858964e+00,3.944857942570479281e+00,3.012268992992372940e+00,4.200194165917281452e+00
2.240196259969209791e+00,2.900625723608758921e+00,5.016616568960828637e+00,3.743069503130246112e+00,3.479182024366669346e+00,4.208729522750148000e+00
2.274879031807993890e+00,3.072672516684544775e+00,5.237050527106355879e+00,4.011068157328470996e+00,3.253064167520559380e+00,4.232223183339038464e+00
2.684729524595572236e+00,2.828932320796634592e+00,5.326658217562837194e+00,4.127098118376364866e+00,3.335654202904026810e+00,3.928054235796723859e+00
2.519495846196813105e+00,3.032223590722258777e+00,5.203766342220168539e+00,4.110760078372400983e+00,3.080034233336649052e+00,4.587869568175351631e+00
