VR1,VR2,VR3,VR4,VR5,VR6
2.411085621849119232e+00,3.322096879043033635e+00,4.934879651871920458e+00,3.831797652350882100e+00,3.000224605170038306e+00,4.127038637837251223e+00
2.498821096300884115e+00,3.249878904254405843e+00,5.063574512791415572e+00,4.017048660847036601e+00,3.074022434006442150e+00,4.252613507060022613e+00
2.441563044706750230e+00,3.165634920949028874e+00,5.071535235864837787e+00,4.069837780594927068e+00,3.297443257124414107e+00,4.110262673789894627e+00
2.464582008419838655e+00,2.973167670430253651e+00,5.011736826506998810e+00,4.042534663010635576e+00,3.055758342082592005e+00,4.171763318735654202e+00
2.427668964905529414e+00,2.859136350231277657e+00,4.888062732876819361e+00,4.151884927515518520e+00,3.057804597782347589e+00,4.361015418303104241e+00
2.331270899888307380e+00,3.087124082474195230e+00,5.161306074780889652e+00,4.242894397808909090e+00,3.124314197400875237e+00,4.073811567698638392e+00
2.507504437646047801e+00,2.885437362883541468e+00,5.037700129221247991e+00,3.880546474283282699e+00,3.333459961467045041e+00,4.439656419726513370e+00
2.387548295887103489e+00,3.103032203209254103e+00,4.817673792047886039e+00,4.057046726971706541e+00,3.212090543907427875e+00,4.456728919976786329e+00
2.309479587690772107e+00,3.222946376750631003e+00,4.964639515434829065e+00,3.896383810404114634e+00,3.126383742572333979e+00,4.317927577815868112e+00
2.389124489995006595e+00,3.096783457085211744e+00,5.025455078562713673e+00,4.066525815690953394e+00,3.194017190790096272e+00,4.457294503305999633e+00
2.434283342822074481e+00,3.268992339841938488e+00,5.088592784611535969e+00,4.002593309077911776e+00,3.100094342993453544e+00,4.201907916966360901e+00
2.284231065616275647e+00,3.157810937827782993e+00,5.336498215940125078e+00,4.259390551592030505e+00,3.292990536480954411e+00,4.307368649487818502e+00
2.230762264920753246e+00,3.128704162080782503e+00,5.231921918982241237e+00,3.858640355541384181e+00,2.935999376758958501e+00,4.170760851665673563e+00
2.453508388237093829e+00,3.147841927656557015e+00,5.401425770261720771e+00,4.249091240600841424e+00,3.375097731987271477e+00,4.368957834011292896e+00
