VR1,VR2,VR3,VR4,VR5,VR6
2.457816417637166406e+00,3.058063443721015684e+00,5.096533956250360653e+00,4.016666928800932013e+00,3.176176461361425396e+00,4.098142803460075534e+00
2.563170666589194902e+00,2.963844032688818242e+00,5.063796851460399040e+00,4.113557132563224528e+00,3.224206762503574186e+00,4.035623812174737424e+00
2.452937509663178250e+00,3.045920257163230893e+00,4.860904900811091167e+00,3.761870799672276888e+00,3.086470866161712401e+00,4.045318305168564166e+00
2.473686897429055787e+00,3.165229650987741117e+00,4.822840953596065461e+00,3.790850512176122233e+00,3.116984475412506672e+00,3.972858651317594081e+00
2.349750230555256003e+00,3.030677707342642968e+00,5.266958330270248290e+00,3.936081237809720523e+00,3.159125854005747858e+00,4.020597665349107785e+00
2.521855847849767240e+00,2.978537360232662579e+00,4.946691769572495900e+00,3.887321822376195168e+00,3.299117755550821762e+00,4.118536410129748582e+00
2.371287520928690107e+00,2.976981834353158440e+00,4.847625290173077417e+00,3.776736702650834498e+00,2.827880150151784733e+00,4.051188169402540673e+00
2.592398302945312594e+00,3.128339504467251952e+00,4.845118058278008455e+00,3.801553577191358446e+00,3.191257762055832448e+00,3.931453315543623539e+00
2.653910684424427568e+00,3.019660997007590719e+00,5.036587194124741096e+00,3.718345167330257439e+00,3.031034530671959271e+00,4.178927635685870001e+00
2.330998152722151051e+00,2.972125166157576714e+00,5.080995160810745759e+00,4.015189597172388325e+00,3.373673548907927255e+00,4.341133176952645556e+00
2.022017678748695868e+00,3.052410588517420198e+00,4.905764524585925379e+00,4.247302717635938585e+00,3.252240918428080274e+00,4.278487023688838597e+00
2.319118951786483862e+00,2.901669713039316978e+00,5.149669455138239371e+00,4.166972685598804738e+00,3.260509086445778859e+00,4.223565014855396704e+00
2.366090361841808765e+00,2.668873935141495846e+00,4.838609066183327201e+00,4.045335649130992195e+00,3.260017681589609140e+00,4.231825272458621612e+00
2.044484492354896155e+00,2.753790004123565005e+00,4.990974999392283173e+00,4.183011110347199413e+00,3.359120164983818935e+00,4.393240718752439378e+00
2.456967856675625672e+00,3.033896490295847848e+00,4.814286289971455801e+00,4.045625815922092805e+00,3.114818631896309142e+00,4.234306355602976524e+00
2.403150898809344405e+00,2.923105311235842496e+00,4.940225926686692581e+00,3.938102786017837253e+00,3.241103948391800049e+00,4.164949586445118257e+00
