VR1,VR2,VR3,VR4,VR5,VR6
2.589568830474543226e+00,3.267602548352387615e+00,5.031474868753207375e+00,4.030490441422017511e+00,3.368825760882750320e+00,4.272810103794085990e+00
2.422408096686639478e+00,3.359859824326189681e+00,5.013444154815237752e+00,4.059976943280698691e+00,2.959357979955663076e+00,4.200438355670183199e+00
2.350418157572570887e+00,3.349285562831137320e+00,5.021005362248494919e+00,4.144787331396813990e+00,2.917097342124209458e+00,4.349225644464698171e+00
2.209002290206981467e+00,3.183522700926230797e+00,4.878514696893158309e+00,4.176931359057676652e+00,2.961144893693049340e+00,4.259602469871032859e+00
2.211948870559683922e+00,3.040156932521850042e+00,5.094195031340250424e+00,4.199907682944145293e+00,3.163143489245144657e+00,4.385028828807763901e+00
2.432827379236197185e+00,3.166792674582209699e+00,5.010752885684005342e+00,4.179372966784328902e+00,2.911189086371913870e+00,4.258967513126608928e+00
2.154015431366465005e+00,3.035279299742012160e+00,5.035863380353622354e+00,4.137131064953847748e+00,3.087111390448542547e+00,4.391873547781130149e+00
2.346715678607272704e+00,3.159474951168208534e+00,4.984448758863119444e+00,3.985816426449624750e+00,3.131520297709760037e+00,4.265609412857922500e+00
2.391772264867384479e+00,3.257517785003297917e+00,5.112102064851504757e+00,3.848680044171423287e+00,2.943471025784118567e+00,4.024031678795446432e+00
2.527149617786842217e+00,3.167064062934608959e+00,4.950407952061413930e+00,4.100106489701192736e+00,3.094093217661212591e+00,4.157506363248702819e+00
2.477751027721419419e+00,3.381498188910112113e+00,5.126460377603590857e+00,4.001068423998892065e+00,3.263269316281188548e+00,4.218091280875717608e+00
2.382736625719727108e+00,3.261714903995301729e+00,5.042815528895804533e+00,4.110577972595881313e+00,3.135203175859537783e+00,4.141097632999331424e+00
2.290798226828183459e+00,2.866754824294949877e+00,5.043957363221686307e+00,3.951767656254740579e+00,3.370794663917016987e+00,4.092023545676278573e+00
2.496553132643294148e+00,3.028495838374528848e+00,5.214924206698380083e+00,3.870584328828841958e+00,3.405127582951295029e+00,4.269597473170678725e+00
2.327408039812070228e+00,3.043316274224087348e+00,5.050289476993099491e+00,4.068155836520575441e+00,2.968861742368862799e+00,4.175788517842605962e+00
