VR1,VR2,VR3,VR4,VR5,VR6
2.259392676744954365e+00,3.093262802852399851e+00,5.157186773024257320e+00,3.733824139126082908e+00,3.165414292427512155e+00,4.179505638324779504e+00
2.344026406604851065e+00,2.923988798496460539e+00,4.952000742722153959e+00,4.148477808580336657e+00,2.973109415495238217e+00,3.942932442936611714e+00
2.378563074466935046e+00,2.902807365152981323e+00,4.776196045974645088e+00,4.154050018222394058e+00,3.119159114355217532e+00,4.099169820963777688e+00
2.466794975202086349e+00,3.093422234198300202e+00,5.202366443490205050e+00,3.944053861675876682e+00,2.887801954760509826e+00,4.213417216898858619e+00
2.383120383313020341e+00,2.828182821426814542e+00,5.062096298491477242e+00,4.125619221345584897e+00,3.066100763285616981e+00,4.619484478805572891e+00
2.357227035024738626e+00,2.866765680891053325e+00,5.058847366327847261e+00,4.057971696444941045e+00,3.248579280642686307e+00,4.491548436246904252e+00
2.332125189899284301e+00,2.854360652929670117e+00,5.147434513741403705e+00,3.979544517410179783e+00,3.309013210195498988e+00,4.542104861789932890e+00
2.618893642800197874e+00,3.320471280587168117e+00,4.971734342208129931e+00,4.092418421552029173e+00,3.241630080982900619e+00,4.420505230137664832e+00
2.718610645462419484e+00,2.909829940953952310e+00,5.120604468711143831e+00,4.126389100429733503e+00,3.221768727224432638e+00,4.428814386274503967e+00
2.578586368422954411e+00,2.986624509358084545e+00,4.990547418699949667e+00,4.235228530048397388e+00,3.238031665462584030e+00,4.220996698763959998e+00
2.530932305690982709e+00,2.703874870948994591e+00,5.005156628084997728e+00,4.307321285818589196e+00,3.130364076455165012e+00,4.338043725365631431e+00
2.394490789923668483e+00,2.800667329039828513e+00,4.887589278848059493e+00,3.792290484755258095e+00,3.035842480743847993e+00,4.313434530867371386e+00
2.174653102199363808e+00,3.119826947546546769e+00,4.998337392857503225e+00,4.276051996590150672e+00,3.261266874763083301e+00,4.291679318359630457e+00
2.235014567052748369e+00,2.932070049007294621e+00,5.072606743912020377e+00,3.974293436413486980e+00,3.237714130627491915e+00,4.418469391452702233e+00
2.184987862663612113e+00,3.339683525668448727e+00,5.014334130838769887e+00,4.031958808209049394e+00,3.185457517833852670e+00,4.148275400827080794e+00
2.037086238894497026e+00,2.864591223425979383e+00,4.889378508080183927e+00,3.908677556746982695e+00,2.991128294619886496e+00,4.121809267242185548e+00
2.105449404540894687e+00,2.883754168108251914e+00,4.883030043979156076e+00,4.050489976600228026e+00,3.342146627282996274e+00,4.228018780437923674e+00
2.438846841600327497e+00,3.137435531054966198e+00,4.907165512124961104e+00,4.012127997777652944e+00,3.219998312888368464e+00,4.135156372087264387e+00
2.439742365124833778e+00,2.953742992965339820e+00,5.125746911876794876e+00,3.941745909540515846e+00,3.261329187942850538e+00,4.393344500235022210e+00
2.357559637921161411e+00,3.062094673407702139e+00,5.056822477247792769e+00,4.016132461357458716e+00,3.109611769435468354e+00,4.286732419576400055e+00
2.550567449764345351e+00,3.370466442345636526e+00,4.820720421257941979e+00,4.067032814444515587e+00,3.266171010367064920e+00,3.962458540017185449e+00
2.535515500904824915e+00,3.121200960114557166e+00,5.014160087061628523e+00,3.897750657913451988e+00,3.145122581093162228e+00,4.146561989401067905e+00
2.660996622746155449e+00,2.986306411790051296e+00,5.013436222549557009e+00,4.318685897039854282e+00,3.111968827622320521e+00,4.246810659976278046e+00
2.385907412814410655e+00,3.028050976684872886e+00,5.231605858056227909e+00,3.954364495949096447e+00,3.250404798345738477e+00,4.220296111673889961e+00
2.387794216462792996e+00,2.817772904433577530e+00,5.157858077087494664e+00,3.868663204958966428e+00,3.216885987535348601e+00,4.268725987846286429e+00
