VR1,VR2,VR3,VR4,VR5,VR6
2.556839121078002819e+00,2.898249873171202751e+00,4.847470572018867330e+00,4.010910029430418078e+00,3.409966615289680369e+00,4.279248505388110857e+00
2.204464601484747988e+00,2.960601444721881581e+00,5.027486886228377472e+00,4.117812107014312772e+00,3.498962833895743696e+00,4.128088736579842433e+00
2.294124526694270472e+00,3.056539012762128582e+00,5.354992969384552381e+00,4.104945113635535492e+00,3.440358203128859760e+00,4.176611652933896579e+00
2.260471277206618446e+00,3.136076314929797437e+00,5.168125885695373789e+00,4.028994789581656910e+00,3.237641344051109371e+00,4.370045945336825000e+00
2.428188300216220785e+00,3.016792954063868493e+00,4.903992522313108893e+00,3.852814701033783429e+00,3.396400136924932145e+00,4.195785164611626428e+00
2.434302838812297143e+00,2.848795582964084971e+00,4.720827610340752933e+00,3.957732700987614649e+00,3.332951302534525428e+00,4.501950075273423835e+00
2.331955662050445355e+00,3.096388355430851558e+00,4.962210470560346032e+00,4.056418198593098268e+00,3.346805919189783651e+00,4.117112925949876434e+00
2.458009445692101114e+00,3.164920828765066751e+00,4.927117466885313490e+00,3.977329216929880840e+00,2.926962818968978919e+00,4.229394470607472201e+00
2.460783265521733210e+00,2.925231338375267498e+00,5.197932871553256895e+00,4.152681977189401685e+00,3.176793318024721646e+00,4.141477586131609989e+00
2.532741565330655309e+00,3.060769190246245497e+00,5.240789701865027794e+00,4.192561176093201780e+00,3.123711008815037271e+00,4.218239319063430415e+00
2.362937340316715318e+00,3.029345075107589214e+00,4.990847439357414039e+00,4.152962572986601764e+00,3.353832851287089412e+00,4.410978111040516403e+00
2.504850985481012149e+00,2.958263574716633038e+00,5.016024536910284048e+00,4.050345629759875443e+00,3.427390135489619016e+00,3.977826037923292812e+00
2.547540640414793778e+00,2.773159327314080880e+00,4.754964493437064732e+00,4.043463325374665907e+00,3.326449835320254955e+00,4.373723030194741845e+00
2.369696020589749708e+00,2.769784174534891008e+00,4.848370184276926231e+00,4.053140005343614405e+00,3.322584073492876211e+00,4.147446514984592270e+00
2.189715796225846667e+00,2.996952125409405809e+00,4.894569472079336236e+00,4.183352078324968915e+00,3.200267420817424657e+00,4.347998673627254895e+00
2.368556102180040757e+00,3.105732871552437047e+00,4.991374083846031873e+00,3.915227470592238301e+00,3.279240789122769062e+00,4.345764010312922920e+00
2.471575978851553224e+00,3.002714053419418772e+00,5.038305413620351558e+00,4.142513885482896008e+00,2.983096268634947368e+00,4.400363012182491040e+00
2.362640627733062715e+00,3.324429792426060182e+00,5.000979352314615767e+00,4.182363890999918787e+00,2.959766124733119508e+00,4.235168991311875075e+00
2.603529777202164830e+00,3.322047097600845156e+00,4.933080089894528619e+00,4.109174359588312342e+00,2.951914483752317242e+00,4.317285246997559334e+00
2.597120769174554145e+00,3.088164169317980434e+00,5.180389504280783264e+00,4.150817022565505887e+00,3.085872055267666614e+00,4.241075518565311064e+00
2.310534411762085405e+00,3.249192323962860840e+00,5.146928863892950012e+00,4.170192545435501330e+00,2.954769103790782836e+00,4.254810603661658419e+00
2.417250789711239189e+00,3.173186389487644643e+00,5.116714465173775928e+00,3.881679007607976128e+00,3.100807749427572979e+00,4.057984775569039471e+00
2.365732978299107003e+00,2.976457606149085944e+00,5.071264051047688071e+00,4.109383684687982985e+00,3.139032042338118167e+00,4.070072027506919099e+00
2.422020642836651749e+00,2.875166371770259577e+00,5.022282292443682294e+00,3.942805207057402672e+00,3.389870453662033434e+00,4.207511763198073851e+00
2.330564118284004671e+00,2.915805412124438334e+00,5.274855078186134527e+00,4.180071531801522688e+00,3.314099081863844720e+00,4.182186965245785260e+00
2.278455787442421165e+00,2.991110064274229430e+00,5.108991948821556051e+00,4.118733734042132610e+00,3.387077648160242482e+00,4.245454953561962341e+00
2.395258714480609896e+00,2.911489747242381299e+00,5.180450363206063891e+00,3.879798377798992171e+00,3.321971368631425392e+00,4.175756653780305250e+00
2.420519376599899353e+00,3.194673138029461956e+00,4.942028172643722073e+00,3.966408019226868920e+00,3.141651791557806384e+00,4.404630680005547028e+00
2.411109179576252703e+00,3.195354074681872270e+00,4.991863993406010280e+00,4.032432985617674603e+00,2.984705841670451054e+00,4.115996156219426716e+00
2.418115716481445965e+00,3.154480345483873016e+00,4.963534018166993356e+00,4.106818545167766565e+00,3.058540076349579806e+00,4.155301967725581136e+00
2.469212332223916562e+00,2.927264089318175166e+00,5.053099851401351650e+00,3.947876715938628767e+00,3.020340188532459003e+00,4.150772115051831967e+00
2.455558926592874336e+00,2.735600015243838889e+00,5.003557976714309241e+00,4.189249046840371804e+00,3.223808336160128185e+00,4.288734856132254691e+00
2.332109195540764013e+00,3.044917575986321623e+00,4.955794765163961557e+00,4.118547210198493680e+00,3.265906903814857820e+00,4.121791829927139439e+00
2.566431123508456036e+00,2.966051704164167635e+00,5.163167465125673594e+00,4.160678261422597224e+00,3.084903354433974787e+00,4.056467054111531745e+00
2.481410596788798717e+00,2.933699979193050922e+00,5.147104174599108184e+00,4.164079896895631627e+00,3.111646151427822193e+00,4.369336541019324116e+00
2.442964688785846494e+00,3.217823023393092452e+00,5.119770168060368221e+00,4.095286766244044863e+00,2.950283172098558726e+00,4.265395558972259415e+00
2.767522827703265520e+00,3.059657061156017654e+00,5.023629677942956562e+00,4.200088577984513627e+00,2.999823850358651178e+00,4.149878344933031649e+00
2.572341304416133401e+00,3.101937760097460028e+00,4.805429000569282572e+00,4.269662955170303142e+00,3.104477063186894537e+00,4.351724303675206684e+00
2.402370434991607073e+00,3.125460173407843101e+00,4.947589800609169863e+00,4.406982754793030921e+00,3.048260555805721417e+00,4.353984383277548886e+00
