VR1,VR2,VR3,VR4,VR5,VR6
2.491513854801830519e+00,3.172385917439500602e+00,4.983937743466285042e+00,4.287588774413447545e+00,3.072582027610185396e+00,4.046032219838252786e+00
2.481955279125327429e+00,3.117928512381901829e+00,5.116254762566554426e+00,4.115539922941442441e+00,3.111407490837510892e+00,4.341687315288348614e+00
2.182644827883336358e+00,3.090227661667232617e+00,5.033381869445650025e+00,4.012492817711994952e+00,3.468496846804876910e+00,4.358233311983559233e+00
2.351685701765382053e+00,2.913360632198957134e+00,5.049320745983060910e+00,4.310367485808724197e+00,3.407336696862756309e+00,4.143845955618309596e+00
2.271925275760922514e+00,2.753584839120704508e+00,4.968844347858322408e+00,4.098231586211563915e+00,3.315644148581950112e+00,4.054019466238791836e+00
2.025978343799159198e+00,2.699998873365415442e+00,4.891457288642402368e+00,4.094000593965271051e+00,3.066595134207740436e+00,4.393856567464475837e+00
1.891362765475533836e+00,2.888584847141591361e+00,4.876134861277644283e+00,4.081010182544719811e+00,3.243192097914809668e+00,4.295551145124679948e+00
2.125358170716705963e+00,2.881552739388415052e+00,4.856101839017263444e+00,3.746783322087049228e+00,3.096839465101362432e+00,4.350925931003150282e+00
2.592399821422715966e+00,3.367041005926515673e+00,4.968063553143309719e+00,3.909436010464607314e+00,3.201885836875411062e+00,4.081667957536790681e+00
2.613527055924542264e+00,3.418752970921089762e+00,4.860243270961418283e+00,4.154270970138572494e+00,3.268307492954598992e+00,3.978196117431940237e+00
2.435340608768327364e+00,2.933906583787045275e+00,5.007491918207493065e+00,4.071322558814710391e+00,3.330973263538077767e+00,4.356522177439072330e+00
2.366384007924414057e+00,2.906591259591142062e+00,4.808888094629653054e+00,4.224057491640219375e+00,3.034308639414946551e+00,4.338722333620921745e+00
2.360326596530155197e+00,3.017275987325964692e+00,4.867573833750051371e+00,4.042051340213658861e+00,3.308792333162923871e+00,4.058637793974355645e+00
2.203717877181301077e+00,3.075758898329881141e+00,4.886364450489852906e+00,3.958293205255265068e+00,3.315293340351759710e+00,4.109609098323285359e+00
2.298220742561218888e+00,2.972880231898672676e+00,4.918462209076752245e+00,4.013689321584553937e+00,3.245658065609788867e+00,4.301802966168215114e+00
