VR1,VR2,VR3,VR4,VR5,VR6
2.236937369487565164e+00,2.828713895456077321e+00,4.870385420648611685e+00,4.005348408801364002e+00,3.355087783940866153e+00,3.866052008076378943e+00
2.604824377918040668e+00,2.900379170369110859e+00,5.379823805050174101e+00,4.253656549451457991e+00,3.012027270769753073e+00,3.910226527436153621e+00
2.414915392216745893e+00,2.957054378476174250e+00,5.054994801572932239e+00,4.298934893763691534e+00,3.121004347962714753e+00,4.113303593114760126e+00
2.329772222098051682e+00,3.118654069632428083e+00,4.687741298042343630e+00,4.047661799057334697e+00,3.143205873810575479e+00,4.272387429201321751e+00
2.567916598211503310e+00,3.148958045899567626e+00,5.327882875483203051e+00,4.282619695665141890e+00,3.082097432747903820e+00,4.245097340407670394e+00
2.375760489774964679e+00,3.251970875031040542e+00,5.233952081040668780e+00,4.023185221913482934e+00,3.326260955791057849e+00,4.264461881307582303e+00
2.463563207142533962e+00,3.340771143722724545e+00,5.173945357758598540e+00,3.893632047659784767e+00,3.338992039757346042e+00,4.049827869651049461e+00
2.611550059324361239e+00,3.131791814501234228e+00,5.029430216249864749e+00,3.846035482370957492e+00,3.299485259597888742e+00,4.102889698484076142e+00
2.468214861056316600e+00,3.081682136875171452e+00,5.165860454822885472e+00,3.670742332818170528e+00,3.308443993555360674e+00,4.036909167884418892e+00
2.350563066676844226e+00,3.202269409068510431e+00,5.077520754387391477e+00,3.593757750694682507e+00,3.626061315337538726e+00,4.105547052167890953e+00
2.471628414748280100e+00,3.133758432829258922e+00,4.934771824537880214e+00,3.945910641179674716e+00,3.315866575095377300e+00,4.024931735442216940e+00
2.599809192464860086e+00,2.794179782425132430e+00,4.967021249996053989e+00,3.851094175381547746e+00,3.262903635090668164e+00,3.858432235778648689e+00
2.451752375793782690e+00,2.773099549143634324e+00,5.056753727599606840e+00,4.093147243799783119e+00,3.144991879383740141e+00,4.042755034095277367e+00
2.377009538886699413e+00,2.886508858041851866e+00,5.082793539006261518e+00,4.115564472839763788e+00,2.918924231589932194e+00,4.201039144239411272e+00
2.463605239845084061e+00,2.898045060178199517e+00,5.204251064763327328e+00,4.072364966543665865e+00,3.380312117437638264e+00,3.993834358324737543e+00
2.535330697640342468e+00,2.841220029848071427e+00,5.036723422976530529e+00,3.937503641179832758e+00,3.173005493933937160e+00,4.053828497222720095e+00
2.290103992941988409e+00,3.111257805936535004e+00,4.967359055118780731e+00,4.005356477673486459e+00,3.092768118431533431e+00,4.122197301503042866e+00
2.358524969151457373e+00,2.825577158642807341e+00,5.194254242567241775e+00,4.081313433096797283e+00,3.278858443467074668e+00,4.145206310066846811e+00
2.272268832735359290e+00,2.984981209152953063e+00,5.102013484847220504e+00,4.035759963482409063e+00,3.162125837189068367e+00,4.241212143994909312e+00
2.544406445247170190e+00,2.916971912610376805e+00,4.801244576131152186e+00,4.041444787307397313e+00,3.205315930454583295e+00,4.495455549656075966e+00
2.344474822123657543e+00,3.046018562079186864e+00,4.948451304214484203e+00,4.203991689549021693e+00,3.020746924263609134e+00,4.482439366172597417e+00
2.263950011012879404e+00,2.973244186959480562e+00,5.112012077067157101e+00,3.991725233297623632e+00,3.289265400186670352e+00,4.224492180460292623e+00
2.456912512247559466e+00,2.906830373644412990e+00,5.044306974992540660e+00,4.201821718917137183e+00,3.091047442024655201e+00,4.146940139911266421e+00
2.300014710813440111e+00,2.869878900075154782e+00,4.859499544808638660e+00,4.131279707188051376e+00,3.030907808417429461e+00,4.232862643043780793e+00
2.421699892775466711e+00,3.147798486747777069e+00,4.876019879525272493e+00,4.003053156378085120e+00,2.837907670251642145e+00,4.197898096369085508e+00
2.577493378376708222e+00,3.129963343341518378e+00,4.985116356275455018e+00,3.909659012261112565e+00,3.221084315264701736e+00,4.056615582852568735e+00
2.480885509790462073e+00,3.045351671259923343e+00,5.278579218712985188e+00,3.958367511789445459e+00,3.303299372761706376e+00,4.233528345156720718e+00
2.286389659913942829e+00,3.049454731357739146e+00,4.833115416900916728e+00,3.967391588595686081e+00,3.238973156162109124e+00,4.117039453145642902e+00
2.630004403879422359e+00,2.913459866650552232e+00,5.049887023067585190e+00,3.998181795166144692e+00,3.310951164133103752e+00,4.109201991574982671e+00
2.514142384906446370e+00,3.105931411510583384e+00,5.159090956476780399e+00,4.224120836019998215e+00,3.190076168657011380e+00,4.055251109725896086e+00
2.334568883801287686e+00,3.019070407843882364e+00,5.113920923825471476e+00,4.285679302702450677e+00,3.215252265714983793e+00,4.192242997037697982e+00
2.397754411619565040e+00,2.934069309566151862e+00,5.063312989207084058e+00,4.074044982991078534e+00,3.003859936940114217e+00,4.163517741319590293e+00
2.616319173296868250e+00,3.074434654725755056e+00,5.039968617838940901e+00,4.059253688517720171e+00,3.499189422630042401e+00,4.198040326443618575e+00
2.438795513250077374e+00,3.078898091806182791e+00,4.605702085364845821e+00,3.922035484409436723e+00,3.188372389400536466e+00,4.193180250013781141e+00
2.433839106276482145e+00,3.034020370202842098e+00,4.840919219190719325e+00,4.032467933188861764e+00,3.191977245651247852e+00,4.403308738078721696e+00
2.462733537542376450e+00,3.105421820613773587e+00,5.155526800508861918e+00,3.898529497348947714e+00,3.401586301627915088e+00,4.226349839125504104e+00
2.342596383554768735e+00,2.942167103102953263e+00,4.927826742330781329e+00,3.812524351511097365e+00,3.364766804036902759e+00,4.100551928413434410e+00
2.461343002532244473e+00,2.881018990269913704e+00,5.398660600865984982e+00,3.711928676154056195e+00,3.365984160576534379e+00,4.059532179841941257e+00
2.351548067781879858e+00,3.067405181870691777e+00,5.059221861706414636e+00,3.895583694969256605e+00,3.085466549220173604e+00,4.106995247504256596e+00
2.576129040582891605e+00,3.129509904365829431e+00,5.093462072923186312e+00,4.119519569670060832e+00,3.380258702773412338e+00,4.183272460512632129e+00
2.124213357858418583e+00,3.002494249726837428e+00,5.068699024975003908e+00,3.886996318440326448e+00,3.277589561765291037e+00,4.170557241272794258e+00
2.405330223858887617e+00,3.000012312655321534e+00,4.795156346648649759e+00,4.218139056137919951e+00,3.074970914239249176e+00,4.369472479897565265e+00
2.432929391179474710e+00,3.054746689007605376e+00,5.002510772845272236e+00,4.246294199864159680e+00,3.059954029261305664e+00,4.354836409913709794e+00
2.288886718789204799e+00,3.292069441495349302e+00,5.029891150644865583e+00,4.364175338906207458e+00,3.096706503491898133e+00,4.256315241862407284e+00
2.504760967182124709e+00,3.118181207767102503e+00,5.140601291721988986e+00,3.996971745289763955e+00,3.240673500174708899e+00,4.155283254615449451e+00
2.568649924449395439e+00,3.287215542161017634e+00,5.153284034469606034e+00,4.033195769067006609e+00,3.261128372583214752e+00,4.185295319383524060e+00
2.565317913975731390e+00,2.936368509454026388e+00,5.337551508681009693e+00,3.934782053489338516e+00,3.116673851573854570e+00,4.325429053378692323e+00
2.349254426476794499e+00,3.041713691810320697e+00,4.798856385315216855e+00,4.014015142449713913e+00,3.160735549326187499e+00,4.509460503283826860e+00
2.223008467436513147e+00,3.109034596187109312e+00,4.978711855957367760e+00,4.501747570549813560e+00,3.208791446234933176e+00,4.661705886472114813e+00
2.196206592674621483e+00,3.194101460190791997e+00,4.860483533917276056e+00,4.278886974288249156e+00,3.074027652213479733e+00,4.627397597154003783e+00
