VR1,VR2,VR3,VR4,VR5,VR6
2.273780920670210648e+00,3.093172352313210638e+00,5.137921030855602034e+00,4.131959836868241531e+00,3.242835280833771705e+00,4.386144508499437045e+00
2.425600290003262494e+00,3.080201875074919382e+00,5.156667287459723248e+00,3.881077206722715278e+00,3.209558619992803674e+00,4.216749603340862684e+00
2.332943235629817202e+00,3.271788869538969191e+00,5.168245611393742500e+00,3.854071491081645373e+00,2.940476050057815094e+00,4.316706756157040026e+00
2.638571487157649553e+00,3.309728537618867872e+00,5.028709258630830625e+00,3.825541463184340074e+00,3.281024108571768405e+00,3.976876290594850705e+00
2.599228451839323384e+00,3.229091899093858409e+00,5.031865107395071313e+00,3.744716100487845978e+00,3.037015721723115291e+00,4.275481109682036873e+00
2.437395008895352433e+00,3.190750152006943008e+00,4.849223131686855481e+00,4.140464334647300682e+00,3.026457642721084529e+00,4.121679736742295930e+00
2.597168865695000939e+00,3.266440180650709735e+00,4.928393466139189272e+00,3.822824020706713455e+00,3.071166452743280484e+00,4.133717445719871542e+00
2.518819631674978243e+00,3.383069730695502653e+00,5.096940836967111643e+00,3.957016830465834190e+00,3.333850071542493243e+00,4.384456413446030432e+00
2.332455862490302678e+00,3.073950914924765687e+00,4.901010436429989348e+00,3.964288460659094238e+00,3.182363915737481896e+00,4.049533279716476919e+00
2.456457959703163940e+00,2.908041833760115491e+00,4.988519153821736829e+00,3.966109473831889165e+00,3.055910113306197218e+00,4.232200865880801466e+00
2.253277876723188022e+00,3.023472260604498363e+00,5.150679035857709032e+00,4.032896462253275693e+00,3.153957356252635513e+00,4.197853150002615052e+00
2.436356226193897356e+00,3.102853392047721925e+00,5.053617615676556873e+00,4.227325927466498712e+00,3.428923831668984956e+00,4.198118827256306140e+00
2.609397919966458534e+00,3.126197130567137439e+00,5.074954501337556323e+00,3.819388274561068997e+00,3.199653475933641467e+00,4.160817084206507310e+00
2.620313384463245576e+00,3.443445765749753917e+00,5.066637280877976934e+00,3.815995788716394888e+00,3.210033296028496963e+00,4.233543696217266117e+00
