VR1,VR2,VR3,VR4,VR5,VR6
2.348967261486449853e+00,3.313198644687712413e+00,4.904521890469755618e+00,3.950546310935695526e+00,3.190975232631636960e+00,4.323347320089557577e+00
2.317899764046926769e+00,3.028680019059113881e+00,4.778727995282709529e+00,3.935587454377281968e+00,3.287862537443464905e+00,4.098466087835632266e+00
2.495782387650825385e+00,3.003226168514584238e+00,4.766143404705243114e+00,3.968668189500689891e+00,2.961779100050719649e+00,4.330936282247485281e+00
2.360503895939793928e+00,2.837376663775212027e+00,4.810468424840142809e+00,4.035725321319524994e+00,3.353482327715391786e+00,4.181547332408099393e+00
2.434970728207598967e+00,2.740247766720647071e+00,5.305915977787219795e+00,4.459119432476147615e+00,3.261623768003006685e+00,4.266500999120498960e+00
2.182649798566356658e+00,2.747025692410771214e+00,5.130116834860052322e+00,4.111980396136202920e+00,3.215962562482389764e+00,4.174363095913711241e+00
1.991495196581388960e+00,2.736563054283114749e+00,4.983547470984416528e+00,3.994426289977295763e+00,3.404392559018739828e+00,4.342677127487941213e+00
2.252034474867982805e+00,2.509188922948391021e+00,4.844816477977289537e+00,3.978098750310839371e+00,3.280328606308665851e+00,4.451690881391328070e+00
2.344775207315699106e+00,2.777424405090445525e+00,4.858894097019799574e+00,4.060612701427346316e+00,3.128945205705059518e+00,4.223862332578320888e+00
2.562822459934916530e+00,3.212778986685020488e+00,4.990326687165670627e+00,4.023320922492418461e+00,3.421745758198353471e+00,4.240368976778663423e+00
2.438248274354392731e+00,3.198470407199077492e+00,5.170817561161068276e+00,4.203520018282031145e+00,3.399141271225718075e+00,4.191126277585968118e+00
2.440350742737404488e+00,3.019578039091780575e+00,5.141550382425451815e+00,4.203422327378905088e+00,3.369545476559198338e+00,4.227326250955360187e+00
2.356778026309917173e+00,3.062759271566227959e+00,5.083616128432169923e+00,4.013973499869528005e+00,3.333214094825863505e+00,4.001165059331397877e+00
2.595816752034193708e+00,3.339511567926613633e+00,5.028076948957969527e+00,4.006557767388063240e+00,2.984883830728936260e+00,4.345401790049978175e+00
2.663371146698246594e+00,3.496503487849390357e+00,4.956947188571033891e+00,4.038009498877989323e+00,3.018671951397851050e+00,4.313990811275324688e+00
2.671394796051113740e+00,3.480460210884594563e+00,5.347328421592323799e+00,4.066608030892266967e+00,3.332489330833201535e+00,4.145521138943093042e+00
2.533444155249926055e+00,3.450577120359668459e+00,5.067674772314430420e+00,3.882467427177392683e+00,3.173586070157877081e+00,4.122191368576392456e+00
2.494285870845217801e+00,3.514784688675203217e+00,5.088561382565731428e+00,4.099033897622211597e+00,3.461055444905154044e+00,4.140446449055374067e+00
2.363037436695996529e+00,3.288729885915278484e+00,5.012143364328840889e+00,3.999007780281369051e+00,3.268053758628199912e+00,4.212239287309465396e+00
2.402768711504426946e+00,3.118854429659486449e+00,5.030824525754996834e+00,4.144850189839262455e+00,3.237407373548827572e+00,4.104534715354966501e+00
2.358442846118311120e+00,3.146338908864502404e+00,5.013510866518395837e+00,4.167242647313597281e+00,3.484978208729212490e+00,4.134324749313726954e+00
2.501926447708981538e+00,2.976705834238757564e+00,5.034980072594224865e+00,4.033116185423581967e+00,3.248269049412574105e+00,4.204250127148207561e+00
2.390764846723383297e+00,3.023675712497075452e+00,4.939485387469734867e+00,3.984003326283444224e+00,3.149293172814519703e+00,4.380909123060616750e+00
2.471375157635189446e+00,3.344464047127987172e+00,4.866215926465478958e+00,4.022834480075054842e+00,3.050352572096282522e+00,4.377358971192395032e+00
2.475996306145690440e+00,3.151765494507221987e+00,4.891441217480450909e+00,3.969721732247351476e+00,3.141246556599344153e+00,3.983973660296996400e+00
2.276437472446220411e+00,3.177059413438683144e+00,4.952595632496779920e+00,3.936191702090974687e+00,3.071885874840536879e+00,4.261818714339627334e+00
2.358273007752406780e+00,3.345578624699554027e+00,4.884979679022921850e+00,3.961845060228773807e+00,3.217963419837856609e+00,4.168592216573499876e+00
2.336866161027373323e+00,3.227803921122501141e+00,4.975849904871907370e+00,4.185173095158894796e+00,3.581487814900088829e+00,3.899014124141383597e+00
2.325256202163155983e+00,2.925895878635032421e+00,5.224209351067930385e+00,4.135410518171377170e+00,3.279576888408106239e+00,4.337488630558281599e+00
2.308829369780740048e+00,2.665464822567225944e+00,5.121870637345466548e+00,4.069213114144624832e+00,3.195860405571095963e+00,4.219001495812557678e+00
2.437214524768434032e+00,2.873356782569076451e+00,4.874117755985617251e+00,4.105504023497001498e+00,3.192672905604684086e+00,4.340589110108662219e+00
2.446489307847960593e+00,3.051636628474035273e+00,4.955498025031578990e+00,4.087335886853924016e+00,3.130751151350333661e+00,4.256410141516647094e+00
2.254892274870331281e+00,3.027088513283865634e+00,5.209618541683972204e+00,4.393373112922050794e+00,3.613406127957703884e+00,3.876977090944351279e+00
2.290399431206616487e+00,2.807063921038338350e+00,5.146725022790409554e+00,3.874021831767024082e+00,3.327799998399834092e+00,4.367464349180073313e+00
2.450450135100287419e+00,2.833564364999419549e+00,4.988481663365892160e+00,4.122008282850960548e+00,3.219517987575679197e+00,4.144598538960020839e+00
2.196811649559907487e+00,2.996760925291585220e+00,5.088179706333202823e+00,3.908830993508230822e+00,3.242764309535573375e+00,4.311593402593557833e+00
2.375546332252286508e+00,3.172280635132880278e+00,5.004631397874503840e+00,4.207045133105289381e+00,3.146661728611470643e+00,3.944329239213570482e+00
2.460502930577295189e+00,3.104372932978729072e+00,5.110490203329398184e+00,3.829803344951926203e+00,3.252014291699983239e+00,4.315397239179260325e+00
2.607144257945875676e+00,3.026294469264839915e+00,4.910078625655313722e+00,4.014653495539013406e+00,2.926110615371781964e+00,4.218058816918258458e+00
2.358430761603765635e+00,3.276724156497958340e+00,4.834348904707783667e+00,3.963360385057248969e+00,3.232115324062530881e+00,4.206768975895144536e+00
2.219836139442316281e+00,3.092102943293787209e+00,5.122368162252971757e+00,4.108917291756940315e+00,3.509340689829949511e+00,4.021321541282998346e+00
2.348345533048520117e+00,2.950124773330726313e+00,5.086828639015627651e+00,4.033267631736527470e+00,3.405403875226085120e+00,4.279263337613166129e+00
2.050353899917925382e+00,2.534124977460961325e+00,4.842981374583597898e+00,4.022215871335137471e+00,3.193132304861573179e+00,4.188587107875044069e+00
2.340087814820310363e+00,2.717482462228987483e+00,4.869898032866601945e+00,3.828250554564034847e+00,3.221147400897582447e+00,4.262001723968372957e+00
2.357184026762885853e+00,2.892262630634588660e+00,4.939298128951466360e+00,4.060551543417485476e+00,3.236480599325455287e+00,4.093511041166339126e+00
2.498759254298274612e+00,2.795758954016673403e+00,5.126804400084655100e+00,4.062579423526766043e+00,3.286870180220351489e+00,4.254985576073255338e+00
2.340067198630266798e+00,2.938553155586641541e+00,5.120362045186134026e+00,4.119693585108556100e+00,3.169400708675367717e+00,4.158061495591808487e+00
2.536700967549464725e+00,2.930510201137130899e+00,5.330881430284518885e+00,4.127101483017409755e+00,3.291607774766449168e+00,4.226954824469195238e+00
2.446749179371188632e+00,3.007828637157228702e+00,5.053014037081247523e+00,4.069571129962453959e+00,3.292368066995190912e+00,4.335805541512289807e+00
2.491452008484084324e+00,3.097629766445462618e+00,5.083459375568925687e+00,3.925080329310216332e+00,2.921339560195880480e+00,4.377003197716667238e+00
