VR1,VR2,VR3,VR4,VR5,VR6
2.386867708723928949e+00,2.867727696109294122e+00,4.570652951103844508e+00,3.939369852246800807e+00,3.152329990297961348e+00,4.269221685232672314e+00
2.182581050868386274e+00,2.760400164121625810e+00,4.785298346583979345e+00,3.978609759594767148e+00,3.253559393699961166e+00,4.204461415127418888e+00
2.323632112627465496e+00,2.841536652350349801e+00,4.971907371967998479e+00,4.041351983776311663e+00,3.042124830320548146e+00,4.447893937933703690e+00
2.439937769011656155e+00,2.712275404240364729e+00,4.885621332333724531e+00,4.014961227308977421e+00,3.067775863312865781e+00,4.305649456935970676e+00
2.349142996664693950e+00,3.010459088206057565e+00,5.107255302202371006e+00,4.024066089320458950e+00,3.059153501058679225e+00,4.495925754340120761e+00
2.367228936807901363e+00,2.991512405018237342e+00,4.922970959750630371e+00,3.982702316268322829e+00,3.130996796925307191e+00,4.206592025377352329e+00
2.516177842504039308e+00,2.947584069702705367e+00,5.333641719628912981e+00,4.179994459967319109e+00,3.242135046547116595e+00,4.065125245977916357e+00
2.378971056785522453e+00,2.963265503219488561e+00,4.909592134082958026e+00,4.185878055168632983e+00,3.203347926050149841e+00,4.060589812328151638e+00
2.658128928428378224e+00,3.121573555615960949e+00,5.198454144254972320e+00,4.042753855937592178e+00,3.327598050411126884e+00,4.209084363652697114e+00
2.414282513112235407e+00,2.917090974572824624e+00,5.035030072438757109e+00,3.879277488628289472e+00,3.357657258722381854e+00,4.189334971470795921e+00
2.383701253947973608e+00,2.800633881976557493e+00,5.001771016359599642e+00,3.945510233176430237e+00,3.174417080554559067e+00,4.053447200146130136e+00
2.546643506825946979e+00,2.859195264901376987e+00,4.825454754945593727e+00,4.065528149913258282e+00,3.187331952495747522e+00,4.060676563295749553e+00
2.402415155130306346e+00,2.606008128144826852e+00,4.966064665613009410e+00,3.901312832683269338e+00,3.184326265505561526e+00,4.062898513255393418e+00
2.451753561049234698e+00,2.702145719354160924e+00,5.042942113351637445e+00,3.899314998115452902e+00,2.887185398176870699e+00,3.951015752700365979e+00
2.213740781995624296e+00,2.844207927432603533e+00,5.128603628817152149e+00,4.168934305585375810e+00,3.154846845432542679e+00,4.083121377607668911e+00
2.421533654361435861e+00,2.855688214776160194e+00,5.119598955776655913e+00,3.980286449797524106e+00,3.213229335682411314e+00,4.069449217129963436e+00
2.344322500672903598e+00,2.862318161823329543e+00,4.891231066328292520e+00,4.002180794961962995e+00,3.321347633019937184e+00,3.967097195779969443e+00
2.188845766606188459e+00,3.005105405052745038e+00,4.938211137745873280e+00,3.808298116965928681e+00,3.050379695979004158e+00,3.972111977307572594e+00
2.524664011565979305e+00,2.850026616178150896e+00,4.992284861568156096e+00,4.065487658286706996e+00,3.313988436884947486e+00,3.985638659182193511e+00
2.312517954911332829e+00,2.889510513446739814e+00,5.036754494302775775e+00,4.070826946989466677e+00,3.214634851229255741e+00,4.127014434488682326e+00
2.150110318093085393e+00,2.921548155619478226e+00,5.068280731447705634e+00,4.062883079535811959e+00,3.212432060721762017e+00,4.293016706633488333e+00
2.344779739420310261e+00,2.736483633164950913e+00,4.891815193471312995e+00,3.921327676693371789e+00,3.238772034704727076e+00,4.297322311659182326e+00
