VR1,VR2,VR3,VR4,VR5,VR6
2.219212992383626570e+00,3.014732875288890668e+00,4.863522810299697241e+00,4.043267841534167850e+00,3.149671541803584773e+00,4.128296672875115370e+00
2.331314042632995243e+00,2.890387076831299584e+00,5.008855592533359768e+00,4.207530462084134726e+00,3.093085090108315338e+00,4.202828992912215789e+00
2.415945054216977805e+00,2.780312998641792266e+00,5.017405442526939652e+00,4.199107397613699888e+00,3.120057336693629946e+00,4.179883143066019713e+00
2.373272352109295991e+00,2.687351509599393395e+00,5.154682382727903800e+00,4.264904733643934520e+00,3.401007404318934224e+00,4.336265366601116611e+00
2.484825242164792503e+00,2.664083334662082692e+00,4.947827258400431916e+00,4.061653391049327766e+00,3.259473285299060663e+00,4.117941357133569014e+00
2.325473335170118006e+00,2.908313427757486913e+00,5.138127505317241273e+00,4.043887391631713513e+00,3.156970858801221524e+00,4.201817578887822258e+00
2.587905699275772076e+00,2.883788314502691907e+00,4.898584862498100101e+00,4.089884115058453951e+00,3.150833548258372918e+00,4.103748267306940534e+00
2.264001997187574222e+00,3.107936166222985630e+00,4.881451741638576536e+00,4.272960499653009059e+00,3.248502232204438123e+00,4.566415404964232927e+00
2.166716496763853694e+00,3.223003051469372604e+00,5.071634494029015450e+00,4.089183566715545837e+00,3.279907225482687316e+00,4.452305243962586978e+00
2.206426925942411188e+00,3.056770275653558855e+00,5.055081865070770064e+00,4.298118942417507249e+00,3.264161824246298860e+00,4.462849380784199127e+00
2.366450375381483173e+00,2.993729170410912133e+00,5.096364499655591906e+00,4.326348950231458268e+00,3.469552551961303521e+00,4.335778152741395886e+00
2.642409989622911848e+00,3.114970132487412169e+00,5.156924471262174237e+00,4.251833390583042771e+00,3.329447387204779396e+00,4.232126687794684372e+00
2.501350528273024842e+00,3.201705376200731479e+00,5.011883402819742983e+00,4.166872970720482350e+00,3.263258306882963034e+00,4.366709821790968782e+00
2.357683616152442152e+00,3.047122947402947535e+00,4.816382990529963770e+00,4.011074454478167794e+00,3.110446048033493227e+00,4.317745299897183031e+00
2.117473393101991341e+00,3.121885989180424481e+00,5.050262314916144746e+00,4.023574033845544129e+00,3.539348716495831937e+00,4.303119283894194069e+00
2.331129138194848238e+00,3.137885425522306093e+00,4.860285678137963750e+00,4.055233518140572535e+00,3.193800358612098655e+00,4.130881521274698542e+00
2.371414984114258662e+00,3.186621527634210693e+00,4.972540259665669815e+00,4.044461581427447605e+00,3.114160240662729784e+00,4.218748936579706843e+00
2.422049426428635410e+00,3.120001169714863298e+00,4.790874982186658748e+00,4.050575701013153562e+00,3.058119698251303920e+00,4.382659097749881383e+00
2.418310619886339552e+00,3.167291869385155056e+00,4.952964401758304547e+00,4.189288110865957648e+00,3.427480107167542922e+00,4.267191356640781308e+00
2.247524726543015383e+00,3.068645864657075784e+00,5.059878738615018356e+00,4.184801885990936832e+00,3.292273484059420330e+00,4.386885529975485198e+00
2.127758393352929822e+00,3.209322710414973745e+00,4.874087933115449189e+00,4.159643432436819666e+00,3.348525470995276532e+00,4.274670957929251003e+00
2.204363627314102736e+00,3.079736945056296360e+00,5.098167978285220059e+00,4.291554733516237619e+00,3.260945238199698615e+00,4.220702783700757799e+00
2.442134432091836338e+00,2.938651693345205373e+00,5.170221159251083165e+00,4.157614968143521494e+00,3.271114496494785140e+00,4.182875752778605793e+00
2.328454344546055488e+00,3.189817497443764971e+00,4.950972222824888469e+00,4.293199582699217309e+00,3.182895521268009009e+00,4.399848440013915507e+00
1.923279879849248308e+00,3.028051230915464131e+00,4.908374794322445389e+00,4.152368627071962415e+00,3.130090572128436666e+00,4.404447923254521058e+00
2.228387420214606784e+00,3.199296903993992913e+00,4.563546005214736745e+00,4.107187990182903370e+00,3.158947109354205196e+00,4.121160369890984221e+00
2.283872604081063074e+00,3.189677602349413110e+00,5.005465573282067204e+00,4.115880101906784994e+00,3.035303854746348229e+00,4.016637563528293597e+00
2.535161967921334192e+00,2.998984452909514431e+00,5.070281252421152907e+00,4.220414103309617637e+00,3.150639345346796905e+00,4.129971885944245358e+00
2.368845649863552172e+00,3.083187519952186761e+00,4.901265167101430009e+00,4.279572657761117505e+00,3.177593285501672415e+00,4.218821503596048572e+00
2.398590825209292454e+00,3.103589493326173177e+00,5.110413920852762359e+00,4.162336627679878553e+00,3.170752758946131511e+00,4.399561073415870105e+00
2.520395267201933631e+00,3.069058760003381625e+00,4.925767740073517587e+00,4.147734664184632436e+00,3.274734288747763067e+00,4.105257388493090964e+00
2.300856289048637926e+00,2.775037194765932469e+00,5.162779486159179143e+00,4.113587654340844502e+00,3.192843689299182941e+00,4.185585094005132234e+00
2.592345516848305831e+00,2.943633040976271431e+00,4.798827232475740168e+00,4.211830568989640255e+00,3.112209554313937421e+00,4.207359676839931950e+00
2.385428097620167165e+00,3.006571153324668177e+00,4.943914136087787625e+00,4.048280503000293074e+00,3.231068439372553502e+00,4.198988717412986738e+00
2.440576539879810269e+00,3.170229758596039282e+00,4.879919136119253764e+00,4.051357179785656903e+00,3.108881648182630020e+00,4.100947262703813934e+00
2.503672740427099530e+00,3.094921090811612707e+00,5.117556528803132387e+00,4.210464090248978941e+00,2.996197743127923641e+00,4.110511431160592366e+00
2.172768363252372659e+00,3.069330131656923921e+00,5.127684871208124662e+00,4.034495341232977594e+00,3.385123263654840287e+00,4.210342724770583800e+00
2.606083205020141680e+00,3.109819004745235205e+00,5.145973907160558802e+00,3.990902066732789244e+00,3.388944869709715313e+00,4.061988928655077657e+00
2.542043191170942240e+00,3.024798616529813078e+00,4.931177769463176652e+00,3.780287339909587985e+00,2.805418842511338440e+00,4.054487108049410260e+00
2.577587261630510440e+00,2.936710551740888686e+00,4.783853776702251537e+00,4.009734783926042212e+00,3.097893726716304030e+00,4.230489707466540850e+00
2.515158992945869532e+00,2.823619223027574954e+00,5.025125022526697904e+00,4.112792447918638850e+00,3.129026562374643383e+00,4.368711447352998434e+00
2.346967090173576853e+00,2.702332418800567737e+00,5.013790036129759820e+00,4.207748538577679831e+00,3.374184577009393671e+00,4.383817496504583744e+00
2.134600787751048223e+00,2.840359503506164618e+00,5.368341784806453632e+00,4.136771667568069688e+00,3.308359785165254863e+00,4.423613120136240084e+00
2.427264516700423869e+00,2.862941193951217933e+00,4.797403273697034898e+00,4.114280903562789860e+00,3.255757721042664699e+00,4.263900895059637541e+00
2.441699190224174032e+00,3.139950528675366836e+00,4.961800551892276090e+00,3.960208443116453481e+00,3.185195916187433696e+00,4.197304401661651418e+00
2.481137570992320907e+00,3.241443463287166260e+00,5.035916453543380022e+00,4.019408871022208452e+00,3.111711111788237449e+00,4.098837465223247101e+00
2.681577989734502232e+00,3.253124243026679352e+00,5.100630138515703571e+00,3.939090567400616472e+00,3.330134398930934658e+00,4.014415761931219961e+00
2.486119279699401829e+00,3.331486036779372384e+00,5.246292849258798796e+00,4.155406861403988295e+00,3.206706578366056881e+00,4.068640531154206208e+00
2.603860929949789238e+00,3.158918407007295759e+00,5.184108702727975526e+00,4.079246835567006180e+00,3.231918975877594136e+00,4.077832774113950620e+00
2.704009327117561146e+00,3.118724018584921431e+00,4.743246472620674226e+00,4.235188731204885038e+00,3.019172076683278583e+00,4.296641919736493342e+00
