VR1,VR2,VR3,VR4,VR5,VR6
2.476249204130453130e+00,3.193980499860026523e+00,4.807028289798521037e+00,3.828423738136502497e+00,3.142923550894883178e+00,4.317066266883343495e+00
2.519865085450733844e+00,3.240845857820236375e+00,5.244172333248633855e+00,4.152307908856687213e+00,3.156071294086500778e+00,4.240639816156163810e+00
2.263149799336220624e+00,3.050717308145760587e+00,5.099812002905727226e+00,4.073761931625774935e+00,3.224827379284280315e+00,4.464721906410937358e+00
2.345313849581055266e+00,3.189092848167241367e+00,5.024969139500939264e+00,4.072508680198317244e+00,3.300144733221185511e+00,4.448957237410640531e+00
2.451871412052620158e+00,3.011797620251691399e+00,5.212765107906566442e+00,4.164791981316285252e+00,3.127867849612564477e+00,4.441365398841969458e+00
2.183355387512174950e+00,3.136096016990461699e+00,4.944880180284618731e+00,4.014332176206979241e+00,3.175543718037701524e+00,4.544234538835222104e+00
2.342116633721423202e+00,3.073832124917758701e+00,5.365754306571806076e+00,3.916190921587223706e+00,3.072072924604809963e+00,4.490815242329368573e+00
2.425772410840821625e+00,2.912276613571493922e+00,5.035171632709984912e+00,4.080976539161140337e+00,3.103402670931922902e+00,4.431575310353273345e+00
2.475836195765694914e+00,3.125907285110055778e+00,5.077644997262238391e+00,4.165949143772644803e+00,3.349591060616561311e+00,4.356916354987999895e+00
2.631430713890655415e+00,2.967236310788780251e+00,4.943358521971638275e+00,4.040193539104167897e+00,3.255197146286228360e+00,4.207990619772830065e+00
2.484171000098461590e+00,2.693760474993037057e+00,4.877276109391083914e+00,3.748165705408819548e+00,3.314205988466422337e+00,4.389574420212015937e+00
2.312703149988355467e+00,2.840139169171343347e+00,5.003261218370441021e+00,3.935905354950185231e+00,3.443569746436291545e+00,4.164519763867242652e+00
2.418596568643085476e+00,3.108359925523101808e+00,4.919924521651113380e+00,4.279450240336860389e+00,3.283765616126720133e+00,4.218978372352952810e+00
2.486909376224648582e+00,3.259697259235152522e+00,5.126696671454252119e+00,3.940139190924701662e+00,3.057138932439463996e+00,4.358962209554354317e+00
2.253206326859521269e+00,3.148656560800589865e+00,5.303395530283954606e+00,4.175192054196648073e+00,3.163427882926505674e+00,4.384819624921267867e+00
2.174390229580571265e+00,2.915456804799790635e+00,5.162878935397236191e+00,4.091090980819850564e+00,3.295270431605530348e+00,4.223191459429500583e+00
2.295177640947124509e+00,3.001829430920756714e+00,5.067524159691680019e+00,4.007909083505575509e+00,3.186484208568904908e+00,4.174257557669895036e+00
2.300717449256868274e+00,3.306628674470402096e+00,4.966607844070659361e+00,4.173398519161855447e+00,3.235420824420860875e+00,4.280489099651862084e+00
2.234051283845520430e+00,3.116588072562452183e+00,5.041727349548032144e+00,4.006191953065642686e+00,3.090691819459919110e+00,4.409355373152648916e+00
2.318947339897664328e+00,3.207110700135455073e+00,5.341813069428791749e+00,4.036639597130641022e+00,3.368596297443509968e+00,4.386312448757450966e+00
2.407186937493722478e+00,2.944278625115320569e+00,4.903813948388677346e+00,4.149948759627380745e+00,3.296656553952290736e+00,4.258290428766806635e+00
2.438002996724427440e+00,3.004761916413429823e+00,5.054722681837979792e+00,4.267968394615505368e+00,3.381250294675581358e+00,4.358954121127202264e+00
2.406033670450894224e+00,2.921666200488814091e+00,5.213812477482131058e+00,4.053646538827791801e+00,3.302661219698912021e+00,4.431541691863400523e+00
2.464764453032525893e+00,2.988269548484547844e+00,5.097940945838105087e+00,4.020677899225440832e+00,3.125841842195252962e+00,4.503868855617173317e+00
2.452889228802215271e+00,2.928236266248488207e+00,5.021076872591529572e+00,4.028617856995872160e+00,3.152899255898311548e+00,4.462693589435932751e+00
2.207600651447258144e+00,2.899758812018856879e+00,4.952823311751411772e+00,4.146458975155980831e+00,3.019154774309724676e+00,4.461214336483378951e+00
2.377116187826720850e+00,2.933019222850483665e+00,5.291209427504662166e+00,3.971435876536480780e+00,3.215172780666430530e+00,4.458090914147478934e+00
2.382906052968777111e+00,2.688888877943842015e+00,5.381524450259250081e+00,4.022068163840439858e+00,3.276097118142923481e+00,4.564240869168361137e+00
2.384652060734927748e+00,2.858111172363291708e+00,4.985884713509923571e+00,4.083663521230162630e+00,3.293871368117490483e+00,4.405054153724169197e+00
2.419289894725601187e+00,2.977500465065313850e+00,4.778701273857202558e+00,4.107682593853078323e+00,3.099008734783260444e+00,4.450467076906948982e+00
2.356816818152557058e+00,2.865808345529397450e+00,5.125784767155617594e+00,4.182784528174092742e+00,3.228387812193614259e+00,4.184443921782575515e+00
2.757441795217026481e+00,2.722858696963902592e+00,4.965254302842912359e+00,3.786115831626313266e+00,3.293691816532169359e+00,3.997804796877139744e+00
2.458436658013477771e+00,2.933945605140899637e+00,4.867946209164546900e+00,4.034484905923912734e+00,3.354766132532716050e+00,4.045908426240341527e+00
2.355193742292275516e+00,3.245099795585024260e+00,4.560180813175705339e+00,4.267480750523919397e+00,3.241300036934737783e+00,4.098145227936135448e+00
2.456693820977950526e+00,2.942047765409625537e+00,5.216189138857265206e+00,3.897902254168688074e+00,2.965071211202271240e+00,4.153422884201737553e+00
2.596939688340318853e+00,2.993576667046742301e+00,4.878624015327993391e+00,4.000824600501037942e+00,2.991364390372108772e+00,4.148181562981288373e+00
2.465106830519885328e+00,3.222600115263735354e+00,4.950757423259569912e+00,4.246924892272835983e+00,3.134935875854048870e+00,4.013358092306263281e+00
2.370345449419113848e+00,3.255447997599766996e+00,4.962493423336210796e+00,4.091602987078711173e+00,3.087440830000578007e+00,4.239139719431860520e+00
2.319569498222671111e+00,2.866293952002807455e+00,5.055821560114917013e+00,4.301464986976984761e+00,3.235602583876980631e+00,4.006803938932307574e+00
2.451145801639115884e+00,2.946239427515855436e+00,4.838836130166257909e+00,4.048791131284979805e+00,3.082640576676360045e+00,3.985008515951194319e+00
2.422161799275569294e+00,3.051982084587010924e+00,4.956815301060061962e+00,3.792332226626925706e+00,3.215590028122478294e+00,3.947326359340012303e+00
2.364932703653219281e+00,2.956014948731653380e+00,4.911336104559524962e+00,4.257611912690665967e+00,3.340471316299499005e+00,4.095377748714396304e+00
2.619834879096659908e+00,2.856906035585584203e+00,5.055071127648414375e+00,3.889477965024429551e+00,3.109701485684584821e+00,4.198864856449890048e+00
2.541347816745751942e+00,2.898230691906913847e+00,5.000275143714294046e+00,4.177213884614657147e+00,3.159784695567230628e+00,4.368097629996346321e+00
2.383567244135366359e+00,2.971733832547021947e+00,4.999718935298279376e+00,3.856514494264062343e+00,3.260973700058848124e+00,4.251085933592099408e+00
2.461531341454571198e+00,3.032205460085846571e+00,4.810554176519940661e+00,3.965330976903340687e+00,3.295408859777467558e+00,4.145717126534612440e+00
2.434447377027858739e+00,2.822391552432465200e+00,4.781375437816299367e+00,3.888505569381670579e+00,3.104986766715844393e+00,4.115217660932360744e+00
2.554846398526581908e+00,3.074208795325720889e+00,4.930808800531513825e+00,4.018699667311760315e+00,3.226782836922330144e+00,4.225638938074117057e+00
2.303799971626662835e+00,3.008145271810026777e+00,4.876239375254732167e+00,4.110665698004284607e+00,3.154852772830591956e+00,4.255744446220155019e+00
2.461311267508806022e+00,2.902362742966799303e+00,5.018744194712257745e+00,3.925301565629325751e+00,3.216547300136821441e+00,4.177461348682156128e+00
