VR1,VR2,VR3,VR4,VR5,VR6
2.276677721953168199e+00,3.038608383445828842e+00,5.152899969667757318e+00,4.312090982237307912e+00,3.079868636859506736e+00,4.218437656565777516e+00
2.446109776738313535e+00,3.032369685410437388e+00,5.115019716713166353e+00,4.142764955166422958e+00,3.274273160241094605e+00,4.159170563873725968e+00
2.311837625575813515e+00,2.996936459672217445e+00,5.076320085440274354e+00,3.956845501630756878e+00,3.279625676771515508e+00,4.169270505997057619e+00
2.558695423051691620e+00,2.999492077251154853e+00,4.954982565699705077e+00,3.856658040799159526e+00,3.228632382174760007e+00,4.123374058278172605e+00
2.432140649891456619e+00,3.265074549352973143e+00,5.103741313509027933e+00,3.739553282316111726e+00,3.297688484308051393e+00,4.126130750692989402e+00
2.283600089619135964e+00,3.277263923520929989e+00,4.806328062442039695e+00,3.813142354108023824e+00,3.083471541556247253e+00,4.189303068926470530e+00
2.499084041041866211e+00,3.119748068067242031e+00,4.884810200914465383e+00,3.661759705462170000e+00,3.316333000599777758e+00,3.967756826158536754e+00
2.316096289400432440e+00,3.177931703969658184e+00,5.069308026810216639e+00,3.452568400634544510e+00,3.204830426798426668e+00,4.052823848765728876e+00
2.386273265796359677e+00,3.075474489655924959e+00,5.127626452301954352e+00,3.909732296220282066e+00,3.202436743490304494e+00,4.231578102275628694e+00
2.374705588471777595e+00,3.005838640541802942e+00,4.942988126303990093e+00,4.081550635033852181e+00,3.344020844951303584e+00,4.128801678371151418e+00
2.309037942098071117e+00,2.968071082619325729e+00,5.058038386030174749e+00,4.017276162961837649e+00,3.100478930488426155e+00,4.355516563785530870e+00
2.559673687980208001e+00,2.732520172687622040e+00,5.113684524556538769e+00,4.199770168486822719e+00,3.436751586929084556e+00,4.354176643229310528e+00
2.378929045093536310e+00,2.802319462839351072e+00,5.147780362659749365e+00,4.059382024387950594e+00,2.905022956747182139e+00,4.467208304861921775e+00
2.310063423675491556e+00,2.912041131163015883e+00,5.197781515672486030e+00,4.052548285413564599e+00,3.275983998638810846e+00,4.185466990874809667e+00
2.599753547149349586e+00,2.774681905570460128e+00,5.047805008834945539e+00,3.696714907748471113e+00,3.488377483093241693e+00,4.003058556116335431e+00
2.638206442556085829e+00,3.027271847009277206e+00,4.779187681057623038e+00,3.730463695404313995e+00,3.133421299467150423e+00,3.910116699164635001e+00
2.467951607372901535e+00,3.036779406943391102e+00,4.947072628211232725e+00,3.932938732265577997e+00,2.973828223763404832e+00,4.349221018537315686e+00
2.065284313803290583e+00,3.003109557791154405e+00,4.974199818733246126e+00,4.236652679050575188e+00,3.284036152135473507e+00,4.479839450599477857e+00
