VR1,VR2,VR3,VR4,VR5,VR6
2.465193610677403502e+00,3.062210567544141782e+00,4.941187682964333305e+00,4.125046002582841709e+00,3.477911157677703979e+00,4.328631921910829128e+00
2.411770632084873078e+00,2.932716596511318663e+00,4.948770880251267101e+00,4.175126992383212610e+00,3.523917979441002934e+00,4.118558172732723399e+00
2.159214706466765499e+00,2.904333542087044417e+00,4.803555862926100595e+00,4.036303106795104512e+00,3.172438717358719629e+00,4.097085521393959873e+00
2.375545147334877427e+00,2.991520256499258679e+00,4.695382444040944847e+00,3.950666347577905579e+00,2.941123870127451578e+00,4.256308732681254092e+00
2.364588398713274309e+00,3.056889230861213225e+00,5.015296659220320308e+00,3.844169118837146737e+00,3.290591938057552124e+00,4.322736191657511107e+00
2.386886357024012639e+00,3.026952890437364374e+00,4.774775066778644828e+00,4.008703540889490213e+00,3.340561527889657434e+00,4.479842735007006915e+00
2.426228897028407161e+00,2.661212494818802732e+00,4.652112989280799304e+00,4.130355430891469837e+00,3.124927294691328683e+00,4.038194656994332554e+00
2.332078616756909639e+00,3.056106045756910472e+00,4.676876873228883902e+00,4.087354980033344631e+00,2.935665426313141424e+00,4.284255464683717207e+00
2.350819351523734557e+00,3.027322772375115267e+00,4.929239219082695023e+00,3.957107935982406843e+00,3.113340624714981519e+00,3.981318357560751586e+00
2.481597568901566575e+00,2.926071333120056295e+00,5.103726648990610570e+00,4.106292921537815666e+00,3.125381730787565981e+00,4.309255892105521291e+00
2.284774325299792519e+00,3.053940719870414267e+00,4.942263436887669670e+00,4.151375759622953687e+00,3.297955529876672731e+00,4.296265722620630001e+00
2.458695540631466780e+00,3.079343756276960775e+00,5.100086138920000067e+00,4.122022629307219965e+00,3.181138010612301503e+00,4.101437418195112983e+00
2.335753050802513275e+00,3.045590364060767996e+00,5.086532149832175165e+00,3.962301495435510468e+00,3.341980163242920909e+00,4.299284092068112351e+00
2.240236206602842728e+00,3.224997786130872957e+00,5.217953776586618631e+00,4.048526491579618636e+00,3.193970335750177636e+00,4.202853650819195153e+00
2.381115863848209724e+00,3.058130325797139282e+00,5.113889797805166282e+00,4.058098904605412116e+00,3.465811644835571137e+00,4.294600366003077596e+00
2.405157523233127925e+00,3.032166857026377116e+00,5.069578714745356152e+00,4.168907070310811314e+00,3.173312579819805634e+00,4.131748314581003001e+00
2.504703883060285907e+00,2.983164731388316504e+00,5.039649409478556663e+00,4.232894787928162650e+00,3.053670690444271862e+00,4.354729017615043496e+00
2.380855813860940806e+00,2.984180911547574144e+00,5.236344389180125347e+00,4.219482005307276573e+00,3.286147759390312117e+00,4.479530621201444518e+00
2.238827028384098305e+00,2.826191985425817510e+00,5.176234313861460379e+00,4.011837678956439390e+00,3.483441584606802532e+00,4.196343668344804989e+00
2.390829026376683153e+00,2.948404583625669151e+00,4.955270222573513905e+00,4.114483868855204562e+00,3.226205498084292245e+00,4.105387915423332146e+00
2.376305858532481885e+00,3.157179534983765024e+00,4.861736704958176780e+00,3.933241362924589257e+00,3.017286946110453449e+00,4.315621060252736285e+00
2.276201522716635672e+00,2.959046323453502492e+00,5.123262592823025763e+00,3.740906167115909398e+00,3.335161331789417982e+00,4.219700030694296444e+00
2.492098141966274660e+00,2.767242007487299205e+00,5.086645083328470207e+00,3.906116047443160877e+00,3.135505220058153242e+00,4.210827264477238430e+00
2.046361772642235621e+00,2.835399912902765163e+00,5.050499269356375720e+00,3.847518210574227382e+00,3.228617068425103209e+00,4.336705982602009790e+00
2.660792408628557482e+00,3.021993952930070559e+00,5.034629526011954681e+00,3.982402434566891358e+00,2.950502269734070815e+00,4.210610183357568204e+00
2.256894808211044268e+00,2.828352569425980789e+00,5.006049733013861136e+00,4.098043568270524517e+00,3.373651577253663270e+00,4.303137148991346805e+00
2.551835353007820384e+00,3.082067053938212453e+00,5.203940745256838696e+00,3.917198069064668609e+00,3.338691630938868560e+00,4.100309085277157983e+00
2.223851333351487547e+00,2.820152206034034048e+00,4.992336962936387401e+00,3.856447763594523348e+00,3.288546253525651775e+00,4.197964832021929382e+00
2.202658876896107731e+00,2.980704422361289296e+00,5.062026504796961923e+00,3.880325568044662443e+00,3.135056034699889693e+00,4.024486811763505756e+00
2.240228127290589732e+00,3.127403203068648718e+00,5.267065086876906221e+00,3.853339681882229861e+00,3.156970090414792818e+00,4.127119353605570140e+00
2.501666574148652789e+00,2.738447270058326222e+00,5.424522668829089511e+00,3.919682439635278293e+00,3.309087429475844555e+00,4.127738679273575961e+00
2.463118445633148301e+00,2.998164115420030029e+00,5.132444450221716359e+00,4.026047566604833428e+00,3.256775406022464292e+00,4.170772199840383720e+00
2.390931286541675860e+00,3.020448009826002256e+00,5.081900365472209913e+00,3.927850109373591803e+00,3.297268251288987706e+00,4.336388672095044861e+00
2.417995909828049239e+00,3.020275946891529895e+00,4.871725807959834675e+00,4.070820247915472478e+00,3.086770077986508820e+00,4.197053341591112208e+00
2.485892657372585468e+00,2.988630298226413462e+00,4.901019225283092418e+00,4.068140566379698342e+00,2.968427344446661564e+00,4.181798909137983244e+00
2.416729682455887929e+00,3.056266826991903773e+00,4.664083431705145166e+00,4.335696355450437522e+00,3.040390406839166282e+00,4.071993934301856299e+00
2.489333240188797536e+00,3.077876913763580191e+00,4.805327922597908419e+00,4.185077792841987332e+00,2.824150984165183509e+00,4.175788515789097488e+00
2.441556075399227144e+00,2.888242477834558120e+00,4.832259729102689860e+00,4.089314783123231933e+00,2.720477096296395558e+00,4.011531226275854678e+00
2.389728459643375658e+00,2.927305858553531870e+00,4.872831903022355249e+00,3.988618445592829076e+00,3.075802694478942279e+00,4.300274508692731423e+00
2.367965938350838684e+00,3.140985535942355078e+00,4.858996429849182341e+00,4.019306975351661038e+00,3.184551706773859348e+00,4.268543938440046759e+00
2.332754207349436726e+00,3.257977428749735171e+00,4.932951963429969666e+00,4.028604883296582173e+00,3.389101435770452753e+00,4.449528049548863606e+00
2.604160753465641687e+00,3.144561726426058357e+00,4.805747753022421520e+00,4.013182398496000225e+00,3.205503482615419841e+00,4.182730324177158288e+00
2.415400323736119681e+00,3.108555594496623886e+00,4.869805205595358899e+00,4.165228369430931998e+00,3.232483617312357449e+00,4.188543136684646839e+00
2.335716571845474210e+00,3.037928495675590757e+00,4.877917030485962258e+00,4.103442509264923821e+00,2.876895818859837917e+00,4.125352330242906262e+00
2.326238038006156916e+00,2.920802463966367224e+00,4.866409447328680749e+00,3.990400983324129403e+00,3.032912216877091005e+00,4.084132613562229785e+00
2.524668419533287356e+00,3.119578694091848181e+00,4.864447646507708889e+00,3.699819271172549939e+00,3.182490117478416813e+00,4.392603962740984080e+00
2.514571002651706078e+00,2.905672374151682114e+00,4.930581817243210097e+00,3.870194656165710789e+00,3.213572445206795525e+00,4.354047044590835469e+00
2.141783066484249876e+00,2.968445739673974515e+00,4.954866296894887334e+00,3.917353383849357051e+00,3.201886901611306069e+00,4.330692028528403625e+00
2.231213422671775692e+00,3.107413812804741937e+00,4.879964276998131290e+00,3.783498675793532939e+00,3.357884370522589368e+00,4.479196137729257288e+00
2.144156272604041291e+00,3.029173331692344817e+00,4.975550170456338073e+00,3.806009636713029387e+00,3.119667788290972243e+00,4.285373477430831635e+00
