VR1,VR2,VR3,VR4,VR5,VR6
2.271752124950639384e+00,3.101309548576371089e+00,5.131684368880682356e+00,4.123538136293877443e+00,3.329141684545587676e+00,3.959242551695117296e+00
2.483704477234565555e+00,3.244609993582632690e+00,5.114368471348320178e+00,4.125388763554251881e+00,3.108970042100124509e+00,4.582190803405042701e+00
2.513809292098381665e+00,3.173786676207566604e+00,5.341823431108819520e+00,4.126187741067560921e+00,3.132617228391843422e+00,4.178830587241274763e+00
2.439269281564378389e+00,3.170678250861622249e+00,5.332755076982939713e+00,4.140521042910718208e+00,2.820362133427259721e+00,4.493437993015832355e+00
2.470311618905529194e+00,2.975856095752094532e+00,5.455545561534646204e+00,4.148841314547772718e+00,3.164034498885107904e+00,4.176742669432881527e+00
2.568144191165819379e+00,2.730164797407835131e+00,5.365221840232284656e+00,4.107371625102968160e+00,3.374163857939351363e+00,4.380134917704956443e+00
2.176541054845736234e+00,3.092834689489659450e+00,5.238012503856781521e+00,4.060575800920076972e+00,3.367778741082713356e+00,4.340801769916902586e+00
2.139319744486007036e+00,2.931081904708443098e+00,5.255299232788188668e+00,4.113597004221697162e+00,3.377007464200713294e+00,4.391994991819263561e+00
2.483212771518354955e+00,3.054653530742351020e+00,5.127397612545832040e+00,4.233440806709219295e+00,3.362472651539405444e+00,4.230085589543402413e+00
2.507710684737589624e+00,3.151561330608726674e+00,5.329990075067942534e+00,4.128770147525727907e+00,3.338709119295530048e+00,4.238471639049222084e+00
2.236730885630551668e+00,3.069959156187823890e+00,5.260175766051411017e+00,4.020028872826349797e+00,3.322645262203431926e+00,4.458984011922924928e+00
2.563479967988001818e+00,3.173755876176302504e+00,5.328445699940113300e+00,4.123099463008911059e+00,3.204355288753724995e+00,4.447040139288518823e+00
2.360091858728754932e+00,3.160675884508454825e+00,5.372196035299266370e+00,4.071914977366280830e+00,3.074891469254688037e+00,4.402204313762027255e+00
2.339739162839969744e+00,2.891852889556384643e+00,5.166584402940054943e+00,3.995947597882592905e+00,3.258916132332423388e+00,4.372200665000215203e+00
2.613925696637365181e+00,3.289923295282510818e+00,5.485002389028192482e+00,4.012047448703135899e+00,3.076834865926850071e+00,4.410170083745246217e+00
2.473012658783979578e+00,3.132748288209453946e+00,5.298194767905491709e+00,4.070281998200243834e+00,3.196510618715696417e+00,4.414015665721625403e+00
2.671599795997939619e+00,3.014405474272490171e+00,5.239766623620384145e+00,4.040881025816291050e+00,3.259250642485997052e+00,4.433248326827808228e+00
2.372613879382336144e+00,3.135078798524542520e+00,5.201662961578095157e+00,3.933686029901354964e+00,3.213172027407463105e+00,4.381914044210101444e+00
2.121130144847060972e+00,2.707170389469141458e+00,4.819243454695615547e+00,3.817997849247274367e+00,3.473255264984817625e+00,4.229349707844749950e+00
