VR1,VR2,VR3,VR4,VR5,VR6
2.261150992878179444e+00,3.087354482033410896e+00,5.065289083546987925e+00,3.939752324649427262e+00,3.300806008055213070e+00,4.242538926364979091e+00
2.302600349362246668e+00,3.154327079888725294e+00,5.133739430044349739e+00,4.029204852317320729e+00,3.155404964065249285e+00,4.204417498946702914e+00
2.275074430020440630e+00,3.118917476821185364e+00,5.212618651801601111e+00,3.911028585964975601e+00,3.162416993230731777e+00,3.959761666445029249e+00
2.300487806368281429e+00,3.059657465842708923e+00,5.080218441510590210e+00,3.986602483677252895e+00,3.147450212760674937e+00,4.114818326094519918e+00
2.470723685695443095e+00,3.142379003034937668e+00,5.173266465565001582e+00,4.162093986542870994e+00,3.363230985816977547e+00,4.152827986128412086e+00
2.366444418620840651e+00,3.035954238744521749e+00,4.787752580877465469e+00,4.038842310581524764e+00,3.072477611374667905e+00,4.213411703968262145e+00
2.260087594195463900e+00,3.073253025161035268e+00,5.080276841774515439e+00,3.964471654522957245e+00,3.131778747815358699e+00,4.350237136530372695e+00
2.287070909793852191e+00,3.077880429588660594e+00,4.818672264544267669e+00,4.087910413084581585e+00,2.956022844163457730e+00,4.348429983650389019e+00
2.563242821641129154e+00,3.236814279582702181e+00,4.933444823520454214e+00,4.222185936212491164e+00,3.339869827517019107e+00,4.245250997421500472e+00
2.418671459673706892e+00,3.037978357005429508e+00,5.066687862480120152e+00,4.080288738962241979e+00,3.352712369387077729e+00,4.115534011215991050e+00
2.215632083088955540e+00,3.241344150300018878e+00,5.080298491874547295e+00,3.821396568494225932e+00,3.157782754140534109e+00,4.188876483056054312e+00
2.439016798699287669e+00,3.121082555350394916e+00,4.799203884045220470e+00,3.880549899256997559e+00,3.027991362655178875e+00,4.169746899263659934e+00
2.357784418753098077e+00,3.003946393156035732e+00,5.239348246440775014e+00,3.944699627644674411e+00,3.259637893772723949e+00,4.170705762089565560e+00
2.346552848376378897e+00,3.188893264321485344e+00,5.118546055945036422e+00,4.022521492324074188e+00,3.148897607352560968e+00,4.155229417133572412e+00
2.410849306188949548e+00,3.103397164705597344e+00,4.897640665744066979e+00,4.029675349166552678e+00,3.286009926656090041e+00,4.223851926407326651e+00
2.277833673091343325e+00,3.041594748658922764e+00,4.769735665573613836e+00,4.118060310241611788e+00,3.054272804411110709e+00,4.136145047288038334e+00
2.500511276912141145e+00,2.787088497378212626e+00,4.743025787572500818e+00,4.072460341067909440e+00,3.132899218437307898e+00,4.109724701391779256e+00
2.463448570773555169e+00,2.854611719964051275e+00,5.006642015333441442e+00,4.164871919932845223e+00,3.135725414168717418e+00,4.375813170298363808e+00
2.205120344122686760e+00,2.559412215249135869e+00,5.149689480186423474e+00,3.977412969513539842e+00,3.344151432776961475e+00,4.457043116570767793e+00
2.436722397673289020e+00,2.850171053855134140e+00,4.906802887574727379e+00,3.959619823153611939e+00,3.372280963460751568e+00,4.366533519463841273e+00
2.189248172599670639e+00,2.947476216506973667e+00,4.944612307364139703e+00,3.786740249462636765e+00,3.146778635800917545e+00,4.094812243423245235e+00
2.448420087251917732e+00,3.147384029713075293e+00,5.027714108072784072e+00,3.994539322431661876e+00,3.070036009256012388e+00,4.151285328464024538e+00
2.416040238453188937e+00,2.835279849211271852e+00,4.920068162186910676e+00,4.058089150726276628e+00,3.086220818279097777e+00,4.052927098597078448e+00
2.640085435727927088e+00,3.062121804913351841e+00,5.022362507014900501e+00,4.235715981271314767e+00,3.373229100175099138e+00,4.060373422740993554e+00
2.485696163752865395e+00,3.179303857747852291e+00,5.196673016259607536e+00,4.181779702144950761e+00,3.337905347913728171e+00,4.179070780341387348e+00
2.486526846661985868e+00,3.298841953327669607e+00,4.917210043651472517e+00,4.178435591588355535e+00,2.896402474713436259e+00,4.234905093551915911e+00
2.513447820629428620e+00,3.325913138440656613e+00,5.110071095222539661e+00,3.868641154193924070e+00,3.203549763883104085e+00,4.003697536202718510e+00
2.372778222027151163e+00,3.255233389770765484e+00,5.105200476055296477e+00,3.947158624577370212e+00,3.430989136487323066e+00,4.003871677078829627e+00
2.126843684888942931e+00,3.405835250310600859e+00,5.220145531715233211e+00,3.906623221307608418e+00,3.312215616830782583e+00,4.135962996435456951e+00
2.393968932133267558e+00,3.107951603909631988e+00,4.808172501912842733e+00,3.923869469940799881e+00,3.165951654700771556e+00,3.971122901505846237e+00
2.516286943997730230e+00,3.090263892547430835e+00,4.988591123624726897e+00,3.973798465764474486e+00,3.398848942898482051e+00,4.098055368477179883e+00
2.394522177086667369e+00,3.079181445128742478e+00,4.855036727937684482e+00,4.103188468547961598e+00,3.173186196039043505e+00,4.043020478810788632e+00
2.155632532931265999e+00,2.976912316064433739e+00,4.779275279676051369e+00,3.793139228179335909e+00,2.997238261710231111e+00,4.162993177481657092e+00
2.442173399920905208e+00,3.122576905189339058e+00,5.146453059879021907e+00,3.959482065127158723e+00,3.183454542107767349e+00,4.129404736948498744e+00
2.502082123429167027e+00,3.136244903096266246e+00,5.018730682775927043e+00,4.122725642320252959e+00,3.431705060667614493e+00,4.316738414088126419e+00
2.336094720926101598e+00,2.795920003619551508e+00,5.073625697749334584e+00,4.297697264808745032e+00,3.307083303979228006e+00,4.290916898787425993e+00
2.469527249887907505e+00,2.655045587718108724e+00,4.875156384923569064e+00,4.210326225163537828e+00,3.296160462603482166e+00,4.190377856875890927e+00
2.376745466324695855e+00,3.011670401514072282e+00,4.986400045669930670e+00,4.134814180137428963e+00,2.699856645901618002e+00,4.427939596365206398e+00
2.626178715584795320e+00,2.861692542093521308e+00,4.955302600263033597e+00,4.099043191097242023e+00,3.171327386758741707e+00,4.366819119056803977e+00
2.106667412273913520e+00,2.915385508347578369e+00,5.001565662306149740e+00,4.051559479288466825e+00,3.190098211220102176e+00,4.269001714578852358e+00
2.413380742660697909e+00,2.959799283912682544e+00,5.122272094105442264e+00,4.026390008186643499e+00,3.242739979810647988e+00,4.277255658368828151e+00
2.310760982879499270e+00,2.945318193325667355e+00,4.700234135693741599e+00,4.193489604502447676e+00,2.869778488340642308e+00,4.152141353585816042e+00
2.470082399641472914e+00,3.140446425864821034e+00,5.041169767305229144e+00,4.201520299876023046e+00,3.237924996291976498e+00,4.308986630833055109e+00
2.550961229434737909e+00,3.220593724661032109e+00,5.018226619800136845e+00,4.231398684404778621e+00,3.316343174721970932e+00,4.167452749732905914e+00
2.268190809995627610e+00,3.326905564429150974e+00,5.211324760466082395e+00,3.937286800581610624e+00,3.169410671116321243e+00,4.034887040481503817e+00
2.471767952253517642e+00,3.096139489900316732e+00,4.745006116252542760e+00,4.086625657678836454e+00,3.354492477532711181e+00,4.271560104810681935e+00
2.303937375875359628e+00,3.136000620423571306e+00,5.142941139477643198e+00,4.245411691108471608e+00,3.299294470325971673e+00,4.281227591954576361e+00
2.426763043615086435e+00,3.232544617915087848e+00,5.295769046820996806e+00,4.082913064176588946e+00,3.386573954206647308e+00,4.252707674263424664e+00
2.284104436866402299e+00,2.904553470483552502e+00,5.088366061916127059e+00,3.994614679926070444e+00,2.979179553211344533e+00,4.204130361273247019e+00
2.458490236870278345e+00,3.040875201597042832e+00,4.905850633741117406e+00,4.096642469914918649e+00,3.099149417395880235e+00,4.237881061293953699e+00
