VR1,VR2,VR3,VR4,VR5,VR6
2.320593780763537950e+00,2.940629181752967281e+00,4.977351360660399848e+00,4.125599736857198607e+00,3.263318885209855136e+00,4.249783900323395258e+00
2.439409655901124463e+00,2.802527104606728159e+00,4.820148804280584898e+00,3.908736453273157885e+00,3.261120976605365485e+00,4.492144766183064242e+00
2.312107800841423533e+00,2.741055508610711566e+00,4.751078576821755384e+00,4.101495628035640273e+00,3.128051931117818096e+00,4.388594812855616922e+00
2.337308998551005601e+00,2.800877490147451354e+00,4.786341027008916171e+00,4.072686227338147447e+00,2.855540540624939005e+00,4.401246179252166435e+00
2.312703910717130995e+00,3.120938274639025511e+00,4.810580304820150310e+00,4.059391884308800158e+00,3.263454135941366463e+00,4.346134157372642193e+00
2.482329297383872646e+00,3.313234671392911501e+00,4.875001978652434786e+00,4.033898289369011181e+00,3.203602313146614033e+00,4.413928375929042858e+00
2.425683965559826127e+00,3.247721645501672860e+00,5.233999376987706675e+00,4.063333908689477525e+00,2.898675016688273320e+00,4.118286855920485046e+00
2.337346544412071125e+00,3.276027817965931010e+00,5.178023609866279742e+00,4.033627747229627580e+00,3.425416191645966446e+00,4.039858678980444040e+00
2.380720395716596549e+00,3.367345191256562398e+00,5.115552570048153669e+00,4.037923790735998608e+00,3.254778456589255686e+00,4.357052660817403833e+00
2.232334694648782314e+00,3.046315551831184187e+00,5.275199149249509389e+00,4.168270107626976362e+00,3.103480806545656279e+00,4.162701312705881840e+00
2.224844130832507094e+00,2.948007506029082236e+00,5.145178840837540513e+00,3.850121933638390281e+00,3.313809412680448041e+00,4.165046692245611304e+00
2.302441575127105455e+00,2.951356612317374228e+00,4.782112341292974911e+00,3.959288355715370411e+00,3.421301835756302090e+00,4.226823547447065010e+00
2.290655627061423338e+00,2.687687476120581120e+00,4.976580245018427107e+00,3.854191108390548681e+00,3.093681574043753102e+00,4.432954405947239884e+00
2.264728568250454543e+00,2.952244848613650330e+00,4.821815159105129034e+00,4.033780238490115799e+00,3.210666897731274894e+00,4.259991254363844959e+00
2.348471575262354616e+00,2.931581144878685485e+00,5.049212845055744303e+00,3.742470723520810783e+00,3.063297944343182699e+00,4.179496885578308785e+00
2.584145521811481494e+00,3.076508462467302252e+00,5.060349947886987998e+00,4.131326689881239744e+00,3.307654499376641244e+00,4.180462135638796539e+00
2.450781360756265403e+00,3.115024471898976799e+00,5.223246624256295156e+00,4.102924789551449791e+00,3.280594988719554905e+00,4.217804972788139040e+00
2.636293848759452718e+00,3.180171017529841215e+00,5.138063531426402264e+00,3.853880279883216797e+00,3.305702962917437482e+00,4.145980166027715796e+00
2.496182826020921119e+00,3.255561635995666503e+00,5.159960994532598377e+00,4.112760486862343079e+00,3.473846060400681335e+00,4.317307492721003115e+00
2.429356154775192955e+00,3.158231969243526116e+00,5.165276996411082955e+00,4.058383504778279693e+00,3.125431118823636112e+00,4.121098619533798413e+00
2.534564854540295453e+00,3.101894541156244856e+00,4.946628717257762986e+00,4.125916291096809907e+00,3.236529855342187734e+00,4.406556067075279692e+00
2.363996590975391943e+00,3.115869588366666498e+00,5.100530706586162033e+00,3.940220815688221023e+00,3.150115785313293948e+00,4.204530849329366937e+00
2.452882021984579719e+00,3.019781174047365901e+00,4.991690264330127746e+00,3.931221193145967074e+00,3.179098443894661230e+00,4.090456048042483417e+00
2.260204586208355071e+00,3.037492742893470599e+00,4.891007042591028586e+00,4.220126897480306560e+00,3.294066104142300500e+00,4.581688229845872762e+00
2.245625309979080164e+00,2.980776368764295192e+00,4.902817409186513764e+00,3.984918792902434337e+00,2.943745608612541531e+00,4.382818084629916733e+00
2.431067940555152962e+00,2.911740727836162002e+00,4.800885174984231618e+00,3.856811937725835193e+00,3.063388873196522422e+00,4.314026417400828706e+00
2.304983678640099676e+00,2.982465886441889591e+00,5.211073836975474549e+00,3.879998949682327503e+00,3.146797987859836887e+00,4.387731155833349383e+00
2.360906652569470410e+00,3.131111140850201480e+00,5.265881102893774646e+00,4.261387595045888155e+00,3.409961867043343808e+00,4.164620641168976789e+00
2.579620386917823360e+00,3.156499793642714380e+00,5.255478952518588542e+00,4.125785687571095650e+00,3.317589264546501493e+00,4.029643974730794831e+00
2.086524433752754870e+00,3.001219849649502613e+00,4.959444815268308382e+00,4.269319649518927839e+00,3.353011573597789230e+00,4.113521121544576609e+00
2.270078370621547936e+00,2.890202729301939222e+00,4.945310451763057280e+00,4.155108253125931128e+00,3.182753453636994578e+00,4.424597495827971017e+00
2.338439869083376088e+00,2.904663942358891138e+00,5.119446961719568812e+00,3.959785492247785310e+00,3.274849275455410158e+00,4.242187031736922798e+00
2.378914366043075823e+00,2.838198446959410592e+00,4.919330765500977698e+00,4.018255217917809929e+00,3.109994024567150017e+00,4.174381023365274501e+00
2.346324559697661627e+00,2.855925417623094376e+00,4.667303960578346178e+00,4.167955015723849854e+00,3.271192221578332671e+00,4.321133519357494457e+00
2.343796848410323541e+00,3.024589230606339552e+00,4.756042206871107680e+00,3.848081886048726030e+00,3.142180154070229658e+00,4.632345421130202645e+00
2.380195703167280907e+00,2.924495010021248564e+00,4.936109816736768963e+00,4.050655005862825675e+00,3.104426672346412008e+00,4.066001990129439747e+00
2.353408938295770358e+00,2.911073582816293470e+00,5.060368861031328436e+00,4.032657063548606757e+00,3.141357099687866139e+00,4.170991474699264678e+00
2.359645957067494582e+00,2.950530534023433571e+00,4.949809944040722165e+00,3.923292180301930721e+00,3.390404900853606129e+00,4.192458088053092169e+00
2.547805858801688306e+00,2.875714829935753780e+00,5.011535971635409759e+00,4.281130800120207525e+00,3.223090018725934591e+00,4.233189168421607640e+00
2.345471848055670883e+00,2.888205197703554106e+00,4.964570663364592740e+00,4.031561142992865499e+00,3.255349373308008776e+00,4.098306358911261604e+00
2.381698521111625944e+00,2.965213133222817543e+00,5.021108250699833242e+00,3.959797819225306714e+00,3.321663617007435843e+00,4.271806402693713700e+00
2.379342603473454609e+00,3.169132246034978007e+00,5.225453577038725150e+00,4.067965652126587450e+00,3.592346104730184564e+00,4.246500348130235913e+00
2.375358831611078525e+00,2.808557150997582408e+00,5.279285644311931591e+00,3.835373086505026841e+00,3.225816109430085010e+00,4.054211617068561146e+00
