VR1,VR2,VR3,VR4,VR5,VR6
2.542718985883683391e+00,3.116529362388305469e+00,5.260309930979683024e+00,3.874754557561469692e+00,3.386753465595842449e+00,4.215618403421883542e+00
2.549703980082156818e+00,3.150787535735694256e+00,4.843118563505100838e+00,4.101207652941211812e+00,3.185750078314814271e+00,4.296589853481329158e+00
2.562089091394598839e+00,3.105492768830523165e+00,4.657727718067272704e+00,3.977130552170309308e+00,3.385404027747731526e+00,4.299752592125021700e+00
2.314097037684050839e+00,3.007251109567120828e+00,4.870814520196879549e+00,4.007196548347745413e+00,3.397320162943078703e+00,4.316452607815062237e+00
2.449758437140676648e+00,3.037194079283820791e+00,4.832609925769452808e+00,3.939543181205948486e+00,3.278301330191785823e+00,4.171305028768464318e+00
2.472429739434732099e+00,3.083816300904675956e+00,4.913057655709544669e+00,4.198468738026885028e+00,3.193390712892337557e+00,4.177596760432988887e+00
2.431887288492787125e+00,3.112959139683690868e+00,4.910313693592026851e+00,4.068349585694842396e+00,3.244710071395763062e+00,4.321019685282807110e+00
2.410164732243207819e+00,3.063727449983848050e+00,4.745099434970595276e+00,4.060211537036326312e+00,3.441874339640980107e+00,4.251921113831363286e+00
2.411977399244834785e+00,2.792059160999107448e+00,4.793815657881180137e+00,4.194397669252030170e+00,3.282614711359744142e+00,4.318627081550072688e+00
2.294433393681503119e+00,2.928686128972544545e+00,4.913397367025631013e+00,4.150976570307570945e+00,3.363525302533523220e+00,4.277034122090032753e+00
2.537729858000432603e+00,2.945146409468742732e+00,5.127830878866984854e+00,3.976298594202285930e+00,3.143865125925833226e+00,4.108777626353321111e+00
2.384987893258047720e+00,3.058928982104269778e+00,5.046733291098571605e+00,3.995781406094382149e+00,3.038479765020686063e+00,4.358573538814475512e+00
2.356972920842406616e+00,3.062150837645154500e+00,4.891143363239248032e+00,4.182630012147479981e+00,3.095630195629355264e+00,4.145818390236035711e+00
2.389356182345871549e+00,2.849063728717427857e+00,4.841843049394906728e+00,4.029170165203403542e+00,3.129175544906705575e+00,4.273545914231922538e+00
2.562568270140936022e+00,2.980965619985304738e+00,5.044627886802164340e+00,4.051695476930830431e+00,3.395353605466366886e+00,4.337702666302631016e+00
2.418921425428347316e+00,2.914851698260425117e+00,4.945668603244053330e+00,4.035566045693268933e+00,3.227110655943140394e+00,4.021504083471548086e+00
2.465436770798056010e+00,2.659976498436648740e+00,4.651321483718009908e+00,4.003758567831091852e+00,3.461188982544797454e+00,4.439870502287841525e+00
2.184567241120010994e+00,2.857757549894576421e+00,4.834605235323254036e+00,4.057641592281940213e+00,3.598017819752836743e+00,4.103993211410682740e+00
2.306189597060747332e+00,2.792018800452020777e+00,4.999830046186452215e+00,4.056927695859782190e+00,3.183515484438174337e+00,4.279779271519269734e+00
2.340634799646797770e+00,2.983400806754685330e+00,5.182514522789875677e+00,4.017269852915003270e+00,3.161170330854410793e+00,4.455058531239767916e+00
2.520724949634511436e+00,3.270117227885947830e+00,5.312318389767368920e+00,4.085556639518849842e+00,3.163452848011660379e+00,4.326113003299575155e+00
2.482012309693311547e+00,3.326559144627968756e+00,5.123643120953345509e+00,4.147945475951642536e+00,3.155734106249390880e+00,4.209074733387791589e+00
2.311791973652265852e+00,3.113224600767158456e+00,5.288153037010886237e+00,4.112289875102446146e+00,3.173853063507828143e+00,4.195718174244324139e+00
2.323164657147831047e+00,3.172275203228795526e+00,5.386283086446462143e+00,3.964489765340445171e+00,2.982666124543283281e+00,4.065245197256659893e+00
2.225254421413819905e+00,3.209889260402058131e+00,5.254621102545548261e+00,4.058402474538614690e+00,2.948603921770124536e+00,4.382300449879153348e+00
2.384200980933419256e+00,3.083260622307614440e+00,5.249133015442830619e+00,3.839147633408216187e+00,2.974750031833001351e+00,4.138326056494070038e+00
2.344312864672816410e+00,3.468560948299254321e+00,5.009619030814421947e+00,4.092098804606298046e+00,2.976935461310861175e+00,4.127576106865768146e+00
