VR1,VR2,VR3,VR4,VR5,VR6
2.481117335984834416e+00,2.940979974802374830e+00,5.097337366524529401e+00,4.000804199388741544e+00,3.333418307027084637e+00,4.293212630220796022e+00
2.409650743668757311e+00,3.089511502051973224e+00,5.072224026386276563e+00,4.276453788833651792e+00,3.266997998583398122e+00,4.186449973929327939e+00
2.158011059381004682e+00,3.171677160013076868e+00,5.352957813849970492e+00,4.026458525147905476e+00,3.262825478962295023e+00,4.212280399264744624e+00
2.332669282305674052e+00,3.005097506351010139e+00,4.734909641303512551e+00,3.952375263689488438e+00,3.039815190581262705e+00,4.018764694961745043e+00
2.342716957225419172e+00,3.011281874220268051e+00,4.690540573196921414e+00,4.020967710373724024e+00,2.943126091282243006e+00,3.996779238592449435e+00
2.343879786402889742e+00,3.107186854622590477e+00,5.049527023108825396e+00,4.082573548132915064e+00,3.303641822846221654e+00,3.950762098009620527e+00
2.243574873070141695e+00,3.026957978486199519e+00,4.709817978010853778e+00,4.290385692449242505e+00,3.332072735005102704e+00,3.891487825040906401e+00
2.359868896193707766e+00,3.027116453186898148e+00,4.856031486718302759e+00,4.128196704181675614e+00,3.317255599587209947e+00,3.859744653336894871e+00
2.392292339299086024e+00,3.032958539480542726e+00,4.921719989857630928e+00,4.061437607170175212e+00,3.377695052981751100e+00,4.044352810386285135e+00
2.469071542503330274e+00,3.023138433941766401e+00,5.370012226190357119e+00,4.110542244249369759e+00,3.234554263352958703e+00,4.083587115408013446e+00
2.284427800576533940e+00,2.918755064353254269e+00,5.129786181171518855e+00,3.934981458658412201e+00,3.036093946625490592e+00,4.301643323534725560e+00
2.138425060812691569e+00,2.956824269555905715e+00,5.096497487861237019e+00,3.928993603056842421e+00,3.194348528422490840e+00,4.311219192822086654e+00
2.327870193978757385e+00,3.218144679438734279e+00,5.430222728728318238e+00,4.112305133959109682e+00,3.264931098324632686e+00,4.297547320608914312e+00
2.414858661743841228e+00,2.800442074109284363e+00,4.733306609713689994e+00,4.076832104410196500e+00,3.408168965480334212e+00,4.199352552170392272e+00
2.455413715810785824e+00,2.927725870319018764e+00,4.901575448232289745e+00,4.167984501126289487e+00,3.220313038549806439e+00,4.067017030201005134e+00
2.417505793262904934e+00,3.042461343367428128e+00,4.808818537424704331e+00,3.807276233932136211e+00,2.964845497533994401e+00,3.953044778494199996e+00
2.265187486953224472e+00,3.037129240761597071e+00,5.076587105696857449e+00,4.237043692080305846e+00,3.017844640145194823e+00,4.293341186934169329e+00
2.370593874457973538e+00,3.012129738837581172e+00,5.192210058431458108e+00,3.803713359184048404e+00,3.022321352781728088e+00,4.217496316227723696e+00
2.481690984567842762e+00,3.060440454869810090e+00,4.975522549386843352e+00,3.937768227809166355e+00,3.182640456728996092e+00,4.075473425952600870e+00
2.390535652607551853e+00,2.821386311851003192e+00,4.657819483828357754e+00,3.911060880040405419e+00,3.003347390050047583e+00,4.211367789915838600e+00
2.522045229487070106e+00,2.779904470998285415e+00,4.740313975861227824e+00,4.049011746087677999e+00,2.941183885129547537e+00,4.200990429908022961e+00
2.253569257163230866e+00,3.165645923650107552e+00,5.143857470900559115e+00,4.165056264208065073e+00,3.061311905946484835e+00,4.210838763431768328e+00
